TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
655640.0,428.651816,1.0,7.46,3.82,3.44,-21.5,-20.87,-12.06,6.06,-2.63,5.69,-0.5980796782622843,0.9529503810649018,0.8171123995625909,-66.41873200300768,2.3951379752687134,-102.0280527784433,-0.3088,-0.5477,0.0209,-0.7773,0
655640.0,428.651816,1.0,7.46,3.82,3.44,-21.5,-20.87,-12.06,6.06,-2.63,5.69,-0.5980796782622843,0.9529503810649018,0.8171123995625909,-66.41873200300768,2.3951379752687134,-102.0280527784433,-0.3088,-0.5477,0.0209,-0.7773,0
655675.0,428.721775,1.0,8.1,3.59,3.26,-21.5,-20.87,-12.06,-7.19,-5.56,-3.38,-0.7563428402782248,0.414814555327351,0.40550249596367394,-66.50092772303125,2.4639083675369537,-101.91883135691955,-0.3092,-0.5483,0.0215,-0.7767,0
655675.0,428.721775,1.0,8.1,3.59,3.26,-21.5,-20.87,-12.06,-7.19,-5.56,-3.38,-0.7563428402782248,0.414814555327351,0.40550249596367394,-66.50092772303125,2.4639083675369537,-101.91883135691955,-0.3092,-0.5483,0.0215,-0.7767,0
655708.0,428.738632,1.0,8.38,4.14,3.87,-22.25,-20.87,-11.75,-7.81,-5.19,-9.44,-0.5603426206592564,0.9477267612442026,-0.24962814519339638,-66.62429384659232,2.647300486778665,-101.55568290678625,-0.3126,-0.5492,0.0231,-0.7747,0
655708.0,428.738632,1.0,8.38,4.14,3.87,-22.25,-20.87,-11.75,-7.81,-5.19,-9.44,-0.5603426206592564,0.9477267612442026,-0.24962814519339638,-66.62429384659232,2.647300486778665,-101.55568290678625,-0.3126,-0.5492,0.0231,-0.7747,0
655745.0,428.77808,1.0,8.72,4.15,4.09,-21.75,-21.0,-11.75,2.31,-11.63,-14.63,-0.36091822071190177,0.8352440436652377,-0.6413692106197786,-66.99491759872723,2.4639083675369537,-100.95954923279672,-0.316,-0.5519,0.0215,-0.7714,0
655745.0,428.77808,1.0,8.72,4.15,4.09,-21.75,-21.0,-11.75,2.31,-11.63,-14.63,-0.36091822071190177,0.8352440436652377,-0.6413692106197786,-66.99491759872723,2.4639083675369537,-100.95954923279672,-0.316,-0.5519,0.0215,-0.7714,0
655781.0,428.782542,1.0,8.37,3.75,4.0,-21.0,-21.0,-11.75,9.0,-6.88,-11.94,-0.08777216073956184,0.6055132071291034,-0.1805943548654234,-67.32502809337325,2.1773706400327653,-100.56420761524465,-0.3174,-0.5543,0.019,-0.7692,0
655781.0,428.782542,1.0,8.37,3.75,4.0,-21.0,-21.0,-11.75,9.0,-6.88,-11.94,-0.08777216073956184,0.6055132071291034,-0.1805943548654234,-67.32502809337325,2.1773706400327653,-100.56420761524465,-0.3174,-0.5543,0.019,-0.7692,0
655814.0,428.851303,1.0,8.67,3.14,3.18,-21.0,-21.0,-11.75,10.38,-3.94,-8.38,-0.44695685675284735,-0.3821430580782956,0.070372669759033,-67.62818664851126,1.7303983035632713,-100.25983753174991,-0.3179,-0.5565,0.0151,-0.7675,0
655814.0,428.851303,1.0,8.67,3.14,3.18,-21.0,-21.0,-11.75,10.38,-3.94,-8.38,-0.44695685675284735,-0.3821430580782956,0.070372669759033,-67.62818664851126,1.7303983035632713,-100.25983753174991,-0.3179,-0.5565,0.0151,-0.7675,0
655851.0,428.854486,1.0,8.52,3.25,3.35,-20.69,-21.0,-10.56,4.31,-4.75,-2.75,-0.29376698625973685,-0.16692499414043294,0.09782736261934488,-67.82138560708218,1.6043342375287626,-100.08124774233639,-0.3179,-0.5579,0.014,-0.7665,0
655851.0,428.854486,1.0,8.52,3.25,3.35,-20.69,-21.0,-10.56,4.31,-4.75,-2.75,-0.29376698625973685,-0.16692499414043294,0.09782736261934488,-67.82138560708218,1.6043342375287626,-100.08124774233639,-0.3179,-0.5579,0.014,-0.7665,0
655886.0,428.896348,1.0,9.04,3.24,2.78,-20.69,-21.25,-10.19,2.75,3.19,0.81,-0.8487055665385564,-0.6310840022763038,-0.13462918546689906,-67.90425219273371,1.5126525087430307,-100.06340703701152,-0.317,-0.5585,0.0132,-0.7664,0
655886.0,428.896348,1.0,9.04,3.24,2.78,-20.69,-21.25,-10.19,2.75,3.19,0.81,-0.8487055665385564,-0.6310840022763038,-0.13462918546689906,-67.90425219273371,1.5126525087430307,-100.06340703701152,-0.317,-0.5585,0.0132,-0.7664,0
655921.0,428.95372,1.0,8.98,3.59,2.6,-20.69,-21.25,-10.19,-6.75,-10.88,-2.13,-1.1517285862261084,-0.38767867657578026,-0.1337587696330722,-67.98715914500033,1.6043342375287626,-99.92080048347364,-0.3179,-0.5591,0.014,-0.7656,0
