TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1632102.0,605.366081,1.0,7.76,2.42,-6.19,-32.75,-24.0,17.75,-2.69,-1.44,-3.06,0.06707792465003251,0.26636261668665173,-0.4068044356185645,-126.02359896120804,14.812064314477514,-46.756565664840636,-0.1785,-0.8911,0.1289,-0.3968,0
1632102.0,605.366081,1.0,7.76,2.42,-6.19,-32.75,-24.0,17.75,-2.69,-1.44,-3.06,0.06707792465003251,0.26636261668665173,-0.4068044356185645,-126.02359896120804,14.812064314477514,-46.756565664840636,-0.1785,-0.8911,0.1289,-0.3968,0
1632137.0,605.414431,1.0,7.24,1.6,-6.39,-32.38,-22.87,18.19,9.06,-4.56,1.69,-0.07921187978228175,-0.5648679463422711,0.035040629927102884,-126.27665951200247,14.73117911928188,-46.63175471031061,-0.1763,-0.8921,0.1282,-0.3958,0
1632137.0,605.414431,1.0,7.24,1.6,-6.39,-32.38,-22.87,18.19,9.06,-4.56,1.69,-0.07921187978228175,-0.5648679463422711,0.035040629927102884,-126.27665951200247,14.73117911928188,-46.63175471031061,-0.1763,-0.8921,0.1282,-0.3958,0
1632174.0,605.418013,1.0,7.75,2.24,-6.27,-33.06,-23.56,18.56,-6.31,-4.94,-7.56,0.14060197957085807,0.08352517395114267,-0.4093303557298018,-126.42902677997118,14.627194705880914,-46.419710366410825,-0.1777,-0.8927,0.1273,-0.3941,0
1632174.0,605.418013,1.0,7.75,2.24,-6.27,-33.06,-23.56,18.56,-6.31,-4.94,-7.56,0.14060197957085807,0.08352517395114267,-0.4093303557298018,-126.42902677997118,14.627194705880914,-46.419710366410825,-0.1777,-0.8927,0.1273,-0.3941,0
1632208.0,605.449877,1.0,7.61,1.82,-6.34,-32.0,-24.0,17.75,4.5,-10.88,-11.38,0.21805700426827293,-0.34458878007497495,-0.25584520325530846,-126.78612125881503,14.349961892702815,-46.12063959224854,-0.1776,-0.8941,0.1249,-0.3917,0
1632208.0,605.449877,1.0,7.61,1.82,-6.34,-32.0,-24.0,17.75,4.5,-10.88,-11.38,0.21805700426827293,-0.34458878007497495,-0.25584520325530846,-126.78612125881503,14.349961892702815,-46.12063959224854,-0.1776,-0.8941,0.1249,-0.3917,0
1632243.0,605.488056,1.0,7.28,2.51,-6.35,-32.0,-24.0,17.75,-5.13,-12.38,-17.12,-0.13574385799201266,0.19932134532567458,-0.1714682898538058,-127.32596885361228,13.93427040697098,-45.52349068442483,-0.1799,-0.8962,0.1213,-0.3869,0
1632243.0,605.488056,1.0,7.28,2.51,-6.35,-32.0,-24.0,17.75,-5.13,-12.38,-17.12,-0.13574385799201266,0.19932134532567458,-0.1714682898538058,-127.32596885361228,13.93427040697098,-45.52349068442483,-0.1799,-0.8962,0.1213,-0.3869,0
1632278.0,605.560772,1.0,7.54,1.29,-6.46,-32.0,-24.69,19.0,12.44,-12.63,-3.25,0.469349841900466,-0.8976825374305827,-0.15433272199587122,-127.84492955883974,13.714952301602874,-45.150935763189196,-0.1779,-0.8982,0.1194,-0.3839,0
1632278.0,605.560772,1.0,7.54,1.29,-6.46,-32.0,-24.69,19.0,12.44,-12.63,-3.25,0.469349841900466,-0.8976825374305827,-0.15433272199587122,-127.84492955883974,13.714952301602874,-45.150935763189196,-0.1779,-0.8982,0.1194,-0.3839,0
1632315.0,605.579705,1.0,7.85,1.89,-6.46,-30.87,-24.69,18.56,-25.44,-10.69,-23.62,0.5829431721750647,-0.38334538592045264,-0.5102983653407893,-128.2898515902458,13.426452603767608,-44.58065957987578,-0.1807,-0.8999,0.1169,-0.3793,0
1632315.0,605.579705,1.0,7.85,1.89,-6.46,-30.87,-24.69,18.56,-25.44,-10.69,-23.62,0.5829431721750647,-0.38334538592045264,-0.5102983653407893,-128.2898515902458,13.426452603767608,-44.58065957987578,-0.1807,-0.8999,0.1169,-0.3793,0
1632352.0,605.624477,1.0,7.93,3.33,-5.04,-30.87,-24.69,18.56,-41.06,-4.44,-35.63,1.1519282593358513,1.2902375387515193,-0.0108725173635289,-128.2110774660985,12.999629346780692,-44.07334918943469,-0.1927,-0.8996,0.1132,-0.3752,0
1632352.0,605.624477,1.0,7.93,3.33,-5.04,-30.87,-24.69,18.56,-41.06,-4.44,-35.63,1.1519282593358513,1.2902375387515193,-0.0108725173635289,-128.2110774660985,12.999629346780692,-44.07334918943469,-0.1927,-0.8996,0.1132,-0.3752,0
1632385.0,605.686307,1.0,7.97,3.76,-5.45,-30.87,-24.37,19.0,1.19,6.69,-6.56,0.8405640832272545,1.3457888483206073,-0.4326519487523779,-128.1586232989387,12.596044357776796,-43.801508905676954,-0.2,-0.8994,0.1097,-0.373,0
1632385.0,605.686307,1.0,7.97,3.76,-5.45,-30.87,-24.37,19.0,1.19,6.69,-6.56,0.8405640832272545,1.3457888483206073,-0.4326519487523779,-128.1586232989387,12.596044357776796,-43.801508905676954,-0.2,-0.8994,0.1097,-0.373,0
1632419.0,605.69305,1.0,7.7,2.57,-5.24,-29.75,-26.19,19.37,25.69,19.5,8.06,1.0804262997391687,0.4419028417375961,0.21551342036064192,-127.94929869917114,12.365495103087909,-44.56827524268951,-0.1927,-0.8986,0.1077,-0.3792,0
1632419.0,605.69305,1.0,7.7,2.57,-5.24,-29.75,-26.19,19.37,25.69,19.5,8.06,1.0804262997391687,0.4419028417375961,0.21551342036064192,-127.94929869917114,12.365495103087909,-44.56827524268951,-0.1927,-0.8986,0.1077,-0.3792,0
1632456.0,605.709838,1.0,7.29,1.77,-4.48,-30.5,-26.19,19.37,38.88,38.0,18.94,1.393714942440373,0.12696023101966025,1.181753492855238,-127.53298072808482,12.204140573704523,-45.6850888383235,-0.1829,-0.897,0.1063,-0.3882,0
1632456.0,605.709838,1.0,7.29,1.77,-4.48,-30.5,-26.19,19.37,38.88,38.0,18.94,1.393714942440373,0.12696023101966025,1.181753492855238,-127.53298072808482,12.204140573704523,-45.6850888383235,-0.1829,-0.897,0.1063,-0.3882,0
1632491.0,605.753369,1.0,7.02,2.71,-4.16,-30.5,-26.19,19.37,24.19,53.0,-14.88,0.8842217516176524,1.0524195191230934,1.3189727529709323,-126.27665951200247,11.144399719947117,-47.64442766376834,-0.1776,-0.8921,0.0971,-0.4039,0
1632491.0,605.753369,1.0,7.02,2.71,-4.16,-30.5,-26.19,19.37,24.19,53.0,-14.88,0.8842217516176524,1.0524195191230934,1.3189727529709323,-126.27665951200247,11.144399719947117,-47.64442766376834,-0.1776,-0.8921,0.0971,-0.4039,0
1632528.0,605.814419,1.0,6.26,2.36,-3.97,-31.25,-24.0,18.19,54.25,75.81,-27.0,0.45617622681635905,0.6836810324959666,2.0708511727364014,-125.1215196986378,9.499056247386589,-49.47984477339551,-0.1746,-0.8875,0.0828,-0.4185,0
1632528.0,605.814419,1.0,6.26,2.36,-3.97,-31.25,-24.0,18.19,54.25,75.81,-27.0,0.45617622681635905,0.6836810324959666,2.0708511727364014,-125.1215196986378,9.499056247386589,-49.47984477339551,-0.1746,-0.8875,0.0828,-0.4185,0
