TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
571717.0,523.899562,1.0,0.11,-2.64,-9.39,25.87,0.06,32.25,0.63,1.19,1.88,-0.10214684094974147,-0.03726345636015127,0.05257508447345849,-107.10469949657603,-70.80264683442815,8.269226458088283,0.1096,-0.8044,-0.5793,0.0721
571752.0,523.934793,1.0,0.08,-2.47,-9.57,25.06,0.06,31.87,2.69,1.69,1.56,0.09277133032891693,0.06491282016060324,-0.07663790464225073,-107.1625852400296,-70.74642327318205,8.269226458088283,0.11,-0.8047,-0.5789,0.0721
571785.0,523.978679,1.0,0.13,-2.67,-9.55,25.06,0.06,31.87,2.13,1.75,1.56,-0.06422497682972617,-0.030269483795368923,-0.11016697475061932,-107.20119776385688,-70.67617134909206,8.2807155569704,0.1111,-0.8049,-0.5784,0.0722
571822.0,523.994636,1.0,0.14,-2.74,-9.87,25.06,0.06,32.69,-0.25,2.38,-0.25,-0.05254001314640466,-0.02184186880422284,-0.4374147440254763,-107.2205106449329,-70.66212462929855,8.22327089407658,0.1113,-0.805,-0.5783,0.0717
571856.0,524.04393,1.0,0.09,-2.47,-9.49,25.87,0.06,31.06,0.06,0.5,0.94,0.08764747798173822,0.07684985919349069,0.0007583006824187777,-107.25914966329704,-70.63403485049959,8.211782210366408,0.1116,-0.8052,-0.5781,0.0716
571891.0,524.065876,1.0,0.19,-2.66,-9.7,25.87,0.06,31.06,0.81,2.44,-0.37,0.006726949713283359,-0.04008740113687992,-0.2531734451911536,-107.23982794355227,-70.60594994922624,8.200293609338797,0.1125,-0.8051,-0.5779,0.0715
571926.0,524.134913,1.0,0.0,-2.58,-9.5,24.75,-0.25,31.5,-0.5,0.88,-0.94,-0.03524891957035392,0.148174271149366,-0.03627649058391036,-107.23982794355227,-70.61999179043646,8.165828301178744,0.1125,-0.8051,-0.578,0.0712
571961.0,524.162838,1.0,0.28,-2.56,-9.7,25.06,-1.0,31.06,1.12,0.06,1.06,0.1281035746595227,-0.08304348573048836,-0.22822385339931017,-107.23982794355227,-70.60594994922624,8.165828301178744,0.113,-0.8051,-0.5779,0.0712
571996.0,524.174808,1.0,-0.02,-2.59,-9.43,25.06,-1.0,31.06,0.63,-0.63,-0.81,-0.05851775738773335,0.15988261313542007,0.02889907138214909,-107.23982794355227,-70.60594994922624,8.200293609338797,0.1129,-0.8051,-0.5779,0.0715
572030.0,524.209848,1.0,0.31,-2.78,-10.05,25.5,-0.25,32.25,1.37,-3.06,-0.06,0.037655854534384914,-0.14641566686333463,-0.6242725138103804,-107.18188929674673,-70.63403485049959,8.246248510013665,0.1133,-0.8048,-0.5781,0.0719
572063.0,524.233816,1.0,-0.03,-2.66,-9.12,25.06,-0.25,31.5,0.88,-2.56,0.37,-0.18196499646495945,0.10438422032652384,0.308919077584461,-107.1625852400296,-70.64807912994407,8.349651905481078,0.1129,-0.8047,-0.5782,0.0728
572100.0,524.274644,1.0,0.24,-2.7,-9.66,24.75,-0.69,32.69,0.44,-2.06,0.88,0.009673194492114234,-0.11466615837158262,-0.2257952702934123,-107.20119776385688,-70.61999179043646,8.395611151395808,0.113,-0.8049,-0.578,0.0732
572135.0,524.313794,1.0,-0.06,-2.57,-9.27,24.75,-0.69,32.69,-1.56,-3.19,0.94,-0.06275045966502302,0.15077323239531992,0.18819223317454536,-107.2205106449329,-70.60594994922624,8.476043091817116,0.1122,-0.805,-0.5779,0.0739
572170.0,524.367739,1.0,0.08,-2.47,-9.53,25.5,0.06,31.87,2.5,-3.94,1.31,0.15117294339209852,0.056906529404747,-0.03723685368220231,-107.23982794355227,-70.56383173343357,8.590953131273462,0.1119,-0.8051,-0.5776,0.0749
572205.0,524.370762,1.0,0.12,-2.91,-9.44,25.87,-0.25,31.06,3.94,-1.12,0.19,-0.2391993527169599,-0.13268943503325986,-0.06863618235898272,-107.23982794355227,-70.54979476235701,8.717364176475897,0.1122,-0.8051,-0.5775,0.076
572239.0,524.415414,1.0,0.07,-2.35,-9.42,25.87,-0.25,31.06,-1.5,-10.19,3.13,0.2669188046032335,0.04021708475938901,0.1014484596999381,-107.25914966329704,-70.50769114431372,8.947229783297066,0.1108,-0.8052,-0.5772,0.078
572274.0,524.458858,1.0,-0.04,-3.24,-9.21,25.06,-0.25,31.87,7.25,-2.81,1.12,-0.5894988793779485,-0.16194812555106752,0.06244331726576213,-107.25914966329704,-70.46559845800101,9.200123661166053,0.1116,-0.8052,-0.5769,0.0802
572311.0,524.497593,1.0,-0.34,-2.36,-8.97,26.25,-0.69,32.69,-6.88,1.75,-3.5,0.028867910191240076,0.3626823249367664,0.5322913604530246,-107.23982794355227,-70.54979476235701,9.119652615329128,0.1103,-0.8051,-0.5775,0.0795
572346.0,524.524524,1.0,0.07,-3.12,-9.25,26.25,-0.69,32.69,2.75,4.13,-1.31,-0.4647773115077286,-0.20869629017750302,0.05768964983066205,-107.1625852400296,-70.60594994922624,9.016196458354324,0.1113,-0.8047,-0.5779,0.0786
572379.0,524.563338,1.0,-0.51,-2.47,-9.13,25.5,0.06,31.06,-2.81,0.75,5.25,-0.09857463832326835,0.5243567759742789,0.34973543909963745,-107.3364808253328,-70.43754273330329,8.97021831291304,0.1109,-0.8056,-0.5767,0.0782
572413.0,524.593766,1.0,0.5,-2.91,-9.91,25.87,-0.25,32.25,5.19,7.63,8.19,0.04202171734521898,-0.4709628943617117,-0.5230464199053699,-107.53011997485689,-70.19926439078702,8.92424161449454,0.1126,-0.8066,-0.575,0.0778
572450.0,524.62078,1.0,0.3,-2.14,-9.46,25.87,0.06,32.25,2.81,0.63,8.44,0.5790521056404286,-0.07867773551341645,0.12059257332283302,-107.86033561317936,-69.82153596259464,8.958724002944487,0.1133,-0.8083,-0.5723,0.0781
572483.0,524.663938,1.0,0.23,-3.38,-9.62,25.87,0.06,32.25,7.56,7.31,-0.12,-0.49879140405636235,-0.3571884184011335,-0.3739847331096975,-107.9382233400721,-69.70978337535752,8.958724002944487,0.1157,-0.8087,-0.5715,0.0781
572520.0,524.708203,1.0,0.05,-2.5,-9.25,25.5,-0.25,32.69,-8.63,9.63,0.94,0.08677045056352806,0.08693591761606279,0.22542288469074734,-108.01618391845108,-69.69581964045186,8.579461739762628,0.1153,-0.8091,-0.5714,0.0748
572555.0,524.733568,1.0,0.96,-2.87,-10.27,24.75,0.5,30.56,5.5,8.94,4.94,0.3167012192727666,-0.7217573899680145,-0.8709043364451077,-108.15279095507611,-69.52834707781919,8.361141590530956,0.1178,-0.8098,-0.5702,0.0729
572590.0,524.789343,1.0,0.02,-2.78,-9.19,24.75,0.5,30.56,-1.44,2.94,1.69,-0.19727250385593975,0.10344345734138471,0.20793742953745742,-108.27006185000631,-69.37497967027187,8.22327089407658,0.119,-0.8104,-0.5691,0.0717
572624.0,524.803026,1.0,0.05,-2.88,-9.17,24.37,-1.0,31.87,-4.13,11.19,3.81,-0.31323649692715794,0.0757984926918227,0.2003011886410011,-108.3874989853771,-69.27745617086707,7.936078336486531,0.1197,-0.811,-0.5684,0.0692
572661.0,524.836477,1.0,0.07,-2.55,-8.99,24.75,-0.69,32.75,0.88,15.63,3.5,-0.083948794929597,0.21979148307630264,0.4646938716617246,-108.6425203865957,-69.02694418354291,7.47667331573405,0.1223,-0.8123,-0.5666,0.0652
572694.0,524.873684,1.0,0.14,-2.5,-9.56,24.75,-0.69,32.75,-7.25,-0.06,1.19,0.09674449029667886,0.25014872244533404,-0.07217918772544785,-108.76048947633527,-68.94352388945018,7.304427851725569,0.1219,-0.8129,-0.566,0.0637
572729.0,524.930457,1.0,0.08,-2.48,-9.41,25.06,-0.69,33.06,-2.0,5.94,-0.69,0.029269607096866213,0.3108921290173733,0.08001700732389239,-108.7801674720705,-68.94352388945018,7.109236280779952,0.1218,-0.813,-0.566,0.062
572764.0,524.950498,1.0,0.48,-2.62,-9.27,25.06,-0.69,33.06,-0.44,4.56,0.06,0.005916455056361014,-0.10385094261560507,0.1621240926638876,-108.79985018717655,-68.91572639057479,7.005907963772472,0.1227,-0.8131,-0.5658,0.0611
572798.0,525.003542,1.0,0.52,-2.77,-9.05,23.69,-1.37,32.69,-4.56,4.88,-1.37,-0.20398339515684488,-0.20169213542150588,0.3322892797714587,-108.81953762563161,-68.92962456147485,6.764830589593756,0.1224,-0.8132,-0.5659,0.059
572833.0,525.046555,1.0,0.23,-2.41,-8.29,23.69,-1.37,32.69,-10.94,8.56,2.19,-0.2067058768273018,0.09629195746665115,1.1733944993552807,-108.93776167014933,-68.86014526786532,6.454917855397503,0.1213,-0.8138,-0.5654,0.0563
572868.0,525.052572,1.0,0.35,-3.69,-6.35,24.0,-1.37,33.56,-10.75,46.88,-2.69,-1.8844137562646635,-0.5715236814104339,2.722622510161499,-109.15495063272715,-68.72127321512122,4.986306217889055,0.1247,-0.8149,-0.5644,0.0435
572905.0,525.074482,1.0,-0.03,-2.27,-4.36,23.25,-1.75,34.0,-92.31,95.25,16.75,-1.3724815803786208,0.02473014925075201,5.086577677329569,-110.18961077711621,-67.98715914500033,1.94815034703792,0.1209,-0.8201,-0.5591,0.017
572938.0,525.117367,1.0,0.11,-3.18,-2.55,23.25,-1.75,34.0,-139.5,189.06,27.75,-2.768749718110956,-0.6577141779203437,6.886301209423253,-111.95133120994127,-65.9536821068983,-6.225383461526625,0.1176,-0.8288,-0.5443,-0.0543
572975.0,525.16907,1.0,3.46,1.02,-7.4,21.37,-2.5,34.38,-169.75,273.0,32.44,1.6540054974739145,-0.025951142748671385,1.7421852097912822,-112.73350926918677,-63.376882602273,-15.054764601110485,0.1174,-0.8326,-0.5253,-0.131
573011.0,525.210499,1.0,8.2,2.53,-12.82,13.88,-8.06,36.88,-85.25,199.63,-10.44,2.385733694975773,0.3559862178448181,-5.430634815522803,-110.87341536801529,-60.79551422894158,-25.735333308776625,0.1271,-0.8235,-0.506,-0.2227
573046.0,525.229442,1.0,9.12,0.74,-14.43,13.88,-8.06,36.88,-25.0,-25.75,10.63,0.3272452940488533,-0.25343294150552254,-7.274789701081483,-110.55089162584848,-60.35758382043169,-27.43088596976693,0.1248,-0.8219,-0.5027,-0.2371
573081.0,525.273285,1.0,5.95,1.91,-9.0,5.69,-12.69,38.56,-12.5,1.19,10.06,1.6655175102855164,0.10964497554357544,-1.0222294158153957,-111.91038320685797,-59.65626789743028,-26.5588202853178,0.1158,-0.8286,-0.4974,-0.2297
573116.0,525.293262,1.0,7.32,-0.03,-13.2,5.69,-14.06,38.06,-35.63,5.56,17.56,-0.7720588818894161,-0.09827001484155762,-5.2670876946488825,-112.25913519470076,-59.036399515897585,-27.230405140191404,0.1121,-0.8303,-0.4927,-0.2354
573153.0,525.336264,1.0,6.78,0.91,-12.98,5.25,-15.56,37.25,8.19,-41.63,19.06,-0.029891875928649725,0.45432935555628096,-4.858601150677007,-113.60746869012196,-58.11668937344475,-26.60591846915358,0.1048,-0.8368,-0.4857,-0.2301
573186.0,525.371979,1.0,5.67,-1.28,-10.41,5.25,-15.56,37.25,33.44,-66.37,46.06,-1.0954958641724,-1.0802256918056619,-2.0165645064844426,-115.68754007027454,-57.20106267850791,-23.869779338261072,0.1061,-0.8466,-0.4787,-0.2068
573224.0,525.417057,1.0,5.47,0.15,-11.41,5.25,-15.0,37.0,-18.56,-67.12,54.38,0.049909659376649707,-0.13334962911244075,-2.846856506194891,-118.00727569803881,-55.718351890303175,-22.302542365509357,0.0971,-0.8572,-0.4673,-0.1934
573259.0,525.441282,1.0,4.68,-0.34,-10.64,7.19,-15.25,36.56,7.94,-83.75,60.88,-0.02985052031122093,-0.4844595103484739,-1.8119561095671042,-121.22012218744959,-53.82124003233572,-19.296614397760404,0.0889,-0.8713,-0.4526,-0.1676
573294.0,525.477073,1.0,2.81,-0.07,-8.69,7.19,-15.25,36.56,12.81,-61.94,54.25,-0.10812442156927848,0.2784633478518803,0.6782401015914363,-123.45383923298036,-52.424796442912545,-17.184314583414665,0.0842,-0.8807,-0.4417,-0.1494
573327.0,525.520711,1.0,2.82,-0.81,-9.21,7.88,-15.69,36.56,3.94,-48.0,61.44,-0.44305598339677554,-0.20880959093128598,0.15301338210768378,-126.20062569892964,-50.326646830888215,-15.089441590206313,0.082,-0.8918,-0.4252,-0.1313
573364.0,525.549742,1.0,3.66,-0.87,-10.13,10.19,-15.69,37.0,33.5,-69.06,85.12,0.28908959182144267,-0.7815920545083297,-0.9671581042976634,-128.79137449285287,-48.296621479022534,-12.988096123558291,0.0811,-0.9018,-0.4091,-0.1131
573401.0,525.595952,1.0,2.62,-0.22,-9.16,10.19,-15.69,37.0,13.38,-79.19,85.31,0.7994572837118448,-0.026969251459501797,0.31041175999170534,-132.46829135766268,-45.39924946360132,-9.660046657878475,0.0802,-0.9152,-0.3859,-0.0842
573433.0,525.618047,1.0,0.64,0.54,-7.28,11.25,-15.69,35.25,3.69,-80.25,51.88,0.3780211013807264,1.2786081800860316,2.6009674390812902,-134.58869098980696,-43.887975339090566,-7.292945412680463,0.0733,-0.9225,-0.3737,-0.0636
573470.0,525.659556,1.0,1.39,-0.04,-9.1,13.56,-15.69,35.69,6.13,-79.0,52.5,0.8069210704206164,0.4106121816976392,0.6456469969248015,-136.77619735313192,-42.24952684009252,-4.24085568146149,0.0663,-0.9297,-0.3604,-0.037
573505.0,525.686663,1.0,-1.5,1.45,-5.31,13.75,-17.06,33.19,-11.13,-76.19,51.44,-0.13152358755753402,2.7009015142722745,4.783062381960704,-138.61814821881748,-40.73006975326216,-1.8220825674649566,0.0583,-0.9355,-0.348,-0.0159
573540.0,525.737761,1.0,-1.67,1.12,-5.26,13.75,-17.06,33.19,-9.5,-9.38,14.25,-0.47425667913574165,2.472264299186533,4.769399774205886,-139.5691405181039,-39.948769456648414,-1.1688541705956874,0.0521,-0.9384,-0.3416,-0.0102
573575.0,525.76016,1.0,-0.87,0.62,-6.34,14.69,-17.5,33.69,-24.19,55.63,-1.0,-0.31662077799180477,1.725718152981437,3.621300524067843,-139.63551670559374,-39.81467938235784,-2.555603608821701,0.0506,-0.9386,-0.3405,-0.0223
573612.0,525.809995,1.0,1.52,0.01,-10.23,15.06,-18.0,33.19,-9.0,27.31,-4.81,0.7508046925033263,0.35065795301732267,-0.5024106416734533,-139.37063539830646,-39.81467938235784,-4.71104003397371,0.0532,-0.9378,-0.3405,-0.0411
573646.0,525.818067,1.0,-0.83,0.74,-5.78,15.06,-18.0,33.19,6.88,-25.69,-10.56,-0.3466155540103629,1.7984095606389061,4.212860523274881,-139.23881312164076,-40.05852194281655,-4.194987989089829,0.0518,-0.9374,-0.3425,-0.0366
573679.0,525.856346,1.0,-1.47,1.67,-3.64,13.88,-18.0,34.06,-24.87,49.38,-27.44,-0.21757094011584466,2.6727163888300733,6.488721430712191,-138.23069557304194,-40.90124166576177,-5.720494487173099,0.0499,-0.9343,-0.3494,-0.0499
573716.0,525.910884,1.0,-0.2,4.38,-4.69,14.25,-18.0,34.5,-42.0,130.31,-56.81,2.2561063991795556,4.061371452817562,5.375426033890904,-136.49704595560382,-41.979385883293695,-9.338084626655299,0.0483,-0.9288,-0.3582,-0.0814
573753.0,525.932882,1.0,3.05,6.91,-7.72,12.06,-19.37,35.25,-25.31,116.19,-105.44,5.454324721729889,4.259794465517786,1.5148773944909575,-132.24132459051677,-44.74170597311218,-14.73117911928188,0.0508,-0.9144,-0.3806,-0.1282
573788.0,525.978055,1.0,5.16,4.24,-8.63,12.06,-19.37,35.25,67.87,124.94,-156.13,4.476013464960249,1.1788134647842319,-0.07544503479591036,-127.1197096819897,-48.7113769507911,-17.694413651857154,0.0666,-0.8954,-0.4124,-0.1538
573825.0,526.006263,1.0,6.64,-0.39,-8.36,9.75,-18.56,36.06,49.56,126.19,-136.5,1.1502977770017093,-2.4177568138519803,-0.5356208828040891,-119.60574054309872,-54.46469598924939,-21.32226479540238,0.0969,-0.8643,-0.4576,-0.185
573859.0,526.055129,1.0,10.11,-1.36,-12.46,8.69,-16.0,37.38,1.94,165.81,-125.37,-0.3970721418711296,-3.1245831621295275,-5.985519381598165,-112.77489865498625,-58.54975129457163,-26.8414782366778,0.1161,-0.8328,-0.489,-0.2321
573894.0,526.081299,1.0,9.39,-1.47,-12.61,8.69,-16.0,37.38,11.5,69.25,-107.12,-1.7703072106650986,-2.0820622062834353,-5.74571732298441,-108.62287531550987,-61.26106146367893,-29.855404317236438,0.1202,-0.8122,-0.5095,-0.2576
573929.0,526.112214,1.0,8.19,-3.17,-10.19,5.69,-14.06,37.75,36.38,37.13,-78.56,-3.4287282895920472,-2.6480868589223148,-2.928834219445841,-104.83951599711517,-64.45738978708854,-30.888426648702456,0.1288,-0.7925,-0.5333,-0.2663
573966.0,526.148077,1.0,7.51,-0.38,-9.37,3.25,-13.5,38.19,8.19,31.31,-50.63,-1.0806262732754846,-1.274338045758962,-2.0908165119359747,-102.9800928228657,-65.84443673875894,-31.781029526438353,0.1314,-0.7825,-0.5435,-0.2738
574001.0,526.176009,1.0,6.5,0.33,-8.35,3.25,-13.5,38.19,2.38,27.75,-45.5,-0.6325404193076563,-0.6197673960169514,-0.7430979113378076,-100.81559788103888,-67.47654041370244,-32.795047946580326,0.1337,-0.7706,-0.5554,-0.2823
574033.0,526.227957,1.0,6.32,0.91,-7.8,4.06,-12.19,39.06,15.25,29.19,-43.5,-0.12835616311650622,-0.48413542310080704,-0.2611023602584215,-99.37018165058248,-68.52704538255442,-33.548317235556404,0.1356,-0.7625,-0.563,-0.2886
574070.0,526.256382,1.0,6.72,-0.48,-8.06,4.19,-13.06,38.56,25.19,39.94,-45.94,-1.5861494424536944,-0.869573369982763,-0.5413146356382885,-96.97307368097871,-70.24128817122835,-34.39903434859307,0.1446,-0.7488,-0.5753,-0.2957
574105.0,526.290482,1.0,6.56,-0.01,-8.54,3.0,-11.19,39.0,9.13,39.06,-33.88,-1.4358794073527124,-0.1458892185542291,-0.8649134591867575,-95.39470569781707,-71.18267056189946,-35.28778362498224,0.15,-0.7396,-0.582,-0.3031
574140.0,526.319588,1.0,6.72,-0.05,-8.33,3.0,-11.19,39.0,2.75,25.69,-16.69,-1.5153084046521776,-0.21482213569481878,-0.7861537784528974,-94.15911861877714,-71.74733376464029,-36.178730774621194,0.1548,-0.7323,-0.586,-0.3105
574175.0,526.362656,1.0,7.04,1.33,-8.87,1.06,-10.5,39.0,5.19,30.87,-15.5,-0.39771625919771036,0.3638869046818405,-1.5826786939033788,-93.45469190215637,-71.91712490112353,-36.890702437106015,0.1578,-0.7281,-0.5872,-0.3164
574212.0,526.39894,1.0,6.82,0.41,-8.04,1.56,-10.75,37.69,11.75,18.94,-19.06,-1.1343763595722751,-0.06824256249716831,-0.6828987618632798,-92.34037663402385,-72.58390841157699,-37.39842842920397,0.163,-0.7214,-0.5919,-0.3206
574246.0,526.421994,1.0,5.93,2.23,-6.52,1.56,-10.75,37.69,-5.0,22.12,-12.19,0.8695978971899678,0.1737173315391327,0.7588976942654018,-91.79566979807731,-72.75460720541858,-37.93114997769715,0.1642,-0.7181,-0.5931,-0.325
574279.0,526.473108,1.0,6.33,2.28,-7.47,0.0,-10.5,38.5,11.63,37.81,-23.19,0.5945412356616595,0.6553020463307938,-0.20760483733925206,-90.40475908773536,-73.31067854232552,-38.90192956573368,0.1705,-0.7096,-0.597,-0.333
574316.0,526.494183,1.0,6.62,2.85,-7.03,0.0,-10.75,38.56,-12.5,37.25,-37.06,1.1209431091627664,0.40870139556165996,-0.1905620971442108,-89.07886878573439,-73.92612026828976,-39.948769456648414,0.1728,-0.7014,-0.6013,-0.3416
574351.0,526.538377,1.0,7.15,3.32,-7.69,0.0,-10.75,38.56,-4.38,42.75,-45.88,1.1191186070459334,0.7276507964651014,-1.1249142916175199,-86.81774250688416,-75.07781120147469,-41.586888761097505,0.1749,-0.6872,-0.6093,-0.355
574386.0,526.583672,1.0,7.22,2.59,-7.15,-1.88,-9.69,39.75,25.37,31.69,-49.63,0.45667333030338053,0.25262854282026814,-0.6664884163841815,-85.06370833977694,-76.32588599826201,-42.08986846540722,0.1795,-0.676,-0.6179,-0.3591
574420.0,526.605989,1.0,7.35,1.26,-7.14,-2.88,-9.0,38.56,28.19,32.63,-54.56,-0.9854617218576207,0.08347969191541194,-0.4701002808908967,-82.2189722744127,-78.54361109463308,-42.63059851955768,0.1869,-0.6575,-0.633,-0.3635
574455.0,526.643269,1.0,6.93,2.43,-6.7,-3.25,-9.0,38.56,18.12,8.69,-38.31,0.19557509413063245,0.22699838272069162,-0.12964820993703619,-80.8120533305175,-79.76271757028876,-42.79054976658394,0.1888,-0.6482,-0.6412,-0.3648
574490.0,526.672192,1.0,7.3,0.18,-6.87,-3.25,-9.0,38.56,48.88,16.81,-46.88,-2.093805783916844,-0.062106454162878855,0.001986817228871729,-78.69171147031696,-81.83929990977303,-42.42156281061413,0.1953,-0.634,-0.655,-0.3618
574527.0,526.716672,1.0,7.21,1.12,-7.08,-4.75,-9.0,39.06,2.94,3.19,-26.0,-1.2760315093469528,0.23228221528133242,-0.27713344470059376,-77.65826632282992,-82.79818739316053,-42.458440690631484,0.1962,-0.627,-0.6613,-0.3621
574562.0,526.736622,1.0,7.31,1.14,-7.08,-3.25,-8.19,39.88,5.25,-0.88,-9.63,-1.3145829498681012,0.14837517985330595,-0.3477557666571336,-77.20299169289568,-83.30329159943979,-42.43385492531204,0.1953,-0.6239,-0.6646,-0.3619
574597.0,526.791907,1.0,6.97,1.91,-6.67,-3.25,-8.19,39.88,6.63,-7.63,-0.81,-0.4180380047969612,0.08135145582965841,-0.0186503092617869,-77.24698728308947,-83.42603924278487,-42.18810962075827,0.1951,-0.6242,-0.6654,-0.3599
574629.0,526.817059,1.0,6.83,1.82,-6.46,-3.25,-7.5,39.5,2.13,-3.88,-5.06,-0.4482290277576597,-0.012967003514583242,0.24151421447686516,-77.10038770859832,-83.73342264736426,-41.99165970563765,0.1945,-0.6232,-0.6674,-0.3583
