TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
330442.0,259.556445,1.0,6.65,3.03,-5.83,-23.75,-19.5,25.19,-35.94,160.5,-18.5,-0.09231434877712927,-0.16851379777227948,0.46023993190592805,-127.24853393391233,-6.558216736441544,-48.25894988610852,-0.1641,-0.8959,-0.0572,-0.4088,0
330442.0,259.556445,1.0,6.65,3.03,-5.83,-23.75,-19.5,25.19,-35.94,160.5,-18.5,-0.09231434877712927,-0.16851379777227948,0.46023993190592805,-127.24853393391233,-6.558216736441544,-48.25894988610852,-0.1641,-0.8959,-0.0572,-0.4088,0
330479.0,259.606717,1.0,9.36,3.7,-6.99,-24.87,-19.5,24.06,-23.37,98.06,-10.63,-0.3472444700877798,-0.743853477790573,-2.419788699865647,-121.71235608620218,-7.304427851725569,-53.615722062079556,-0.1721,-0.8734,-0.0637,-0.451,0
330479.0,259.606717,1.0,9.36,3.7,-6.99,-24.87,-19.5,24.06,-23.37,98.06,-10.63,-0.3472444700877798,-0.743853477790573,-2.419788699865647,-121.71235608620218,-7.304427851725569,-53.615722062079556,-0.1721,-0.8734,-0.0637,-0.451,0
330514.0,259.624558,1.0,7.53,3.44,-5.21,-27.37,-19.75,18.19,-15.25,22.0,-8.31,-0.14575496978823294,-0.15988265564049797,0.027499064197476386,-120.56958991608741,-7.258498535026432,-54.59360979768476,-0.1774,-0.8685,-0.0633,-0.4586,0
330514.0,259.624558,1.0,7.53,3.44,-5.21,-27.37,-19.75,18.19,-15.25,22.0,-8.31,-0.14575496978823294,-0.15988265564049797,0.027499064197476386,-120.56958991608741,-7.258498535026432,-54.59360979768476,-0.1774,-0.8685,-0.0633,-0.4586,0
330547.0,259.670419,1.0,7.89,3.53,-5.72,-27.37,-19.75,18.19,-1.94,20.12,-3.75,-0.4933017026292865,-0.35511424324739904,-0.5404243355030509,-119.74257704437856,-7.557060298129735,-55.32985731124961,-0.1788,-0.8649,-0.0659,-0.4643,0
330547.0,259.670419,1.0,7.89,3.53,-5.72,-27.37,-19.75,18.19,-1.94,20.12,-3.75,-0.4933017026292865,-0.35511424324739904,-0.5404243355030509,-119.74257704437856,-7.557060298129735,-55.32985731124961,-0.1788,-0.8649,-0.0659,-0.4643,0
330584.0,259.687815,1.0,8.31,3.58,-6.08,-27.75,-21.0,18.19,3.25,-11.38,-4.06,-0.557392450450463,-0.5218071860314508,-1.0679042858908385,-119.74257704437856,-7.660420468145224,-55.34279598100366,-0.1787,-0.8649,-0.0668,-0.4644,0
330584.0,259.687815,1.0,8.31,3.58,-6.08,-27.75,-21.0,18.19,3.25,-11.38,-4.06,-0.557392450450463,-0.5218071860314508,-1.0679042858908385,-119.74257704437856,-7.660420468145224,-55.34279598100366,-0.1787,-0.8649,-0.0668,-0.4644,0
330620.0,259.734253,1.0,7.26,3.29,-5.43,-27.69,-20.56,18.56,5.94,-10.13,4.31,-0.4946726799721091,-0.30851869380028374,0.1797753692974151,-120.31578829659293,-7.68339023950128,-54.774215005307816,-0.1772,-0.8674,-0.067,-0.46,0
330620.0,259.734253,1.0,7.26,3.29,-5.43,-27.69,-20.56,18.56,5.94,-10.13,4.31,-0.4946726799721091,-0.30851869380028374,0.1797753692974151,-120.31578829659293,-7.68339023950128,-54.774215005307816,-0.1772,-0.8674,-0.067,-0.46,0
330655.0,259.755254,1.0,8.41,3.91,-5.7,-27.69,-20.56,18.56,12.38,-21.5,1.44,4.1729544382973494e-05,-0.07097423897086674,-1.0791739309508053,-120.87081305028902,-7.660420468145224,-54.32297694444977,-0.1749,-0.8698,-0.0668,-0.4565,0
330655.0,259.755254,1.0,8.41,3.91,-5.7,-27.69,-20.56,18.56,12.38,-21.5,1.44,4.1729544382973494e-05,-0.07097423897086674,-1.0791739309508053,-120.87081305028902,-7.660420468145224,-54.32297694444977,-0.1749,-0.8698,-0.0668,-0.4565,0
330688.0,259.852032,1.0,8.02,3.79,-5.79,-27.56,-19.75,18.87,24.81,-53.19,2.94,0.02948270423830253,0.00491681210700512,-0.7861639129840974,-122.6606000192726,-7.752301412421159,-52.66760381963542,-0.1695,-0.8774,-0.0676,-0.4436,0
330688.0,259.852032,1.0,8.02,3.79,-5.79,-27.56,-19.75,18.87,24.81,-53.19,2.94,0.02948270423830253,0.00491681210700512,-0.7861639129840974,-122.6606000192726,-7.752301412421159,-52.66760381963542,-0.1695,-0.8774,-0.0676,-0.4436,0
330725.0,259.862459,1.0,7.08,3.86,-5.23,-26.25,-20.56,19.25,30.06,-58.5,4.19,0.2287319308798696,0.5622279714858882,0.21444058757186824,-124.65089633148652,-7.706360320042279,-50.85897732637934,-0.1639,-0.8856,-0.0672,-0.4294,0
330725.0,259.862459,1.0,7.08,3.86,-5.23,-26.25,-20.56,19.25,30.06,-58.5,4.19,0.2287319308798696,0.5622279714858882,0.21444058757186824,-124.65089633148652,-7.706360320042279,-50.85897732637934,-0.1639,-0.8856,-0.0672,-0.4294,0
330762.0,259.86557,1.0,8.8,4.15,-6.52,-24.5,-20.56,20.56,34.31,-81.06,5.69,0.7405258400026833,0.2696075654022163,-1.8788894929359703,-127.01685959928787,-7.694875241065197,-48.72395587995984,-0.1556,-0.895,-0.0671,-0.4125,0
330762.0,259.86557,1.0,8.8,4.15,-6.52,-24.5,-20.56,20.56,34.31,-81.06,5.69,0.7405258400026833,0.2696075654022163,-1.8788894929359703,-127.01685959928787,-7.694875241065197,-48.72395587995984,-0.1556,-0.895,-0.0671,-0.4125,0
330795.0,259.917231,1.0,6.63,3.3,-5.77,-24.5,-20.56,20.56,48.81,-116.69,8.13,0.6344489539244432,0.40768566254365357,0.44870861711986976,-131.70630400699523,-7.4651897628112485,-44.37020029186166,-0.1432,-0.9125,-0.0651,-0.3776,0
330795.0,259.917231,1.0,6.63,3.3,-5.77,-24.5,-20.56,20.56,48.81,-116.69,8.13,0.6344489539244432,0.40768566254365357,0.44870861711986976,-131.70630400699523,-7.4651897628112485,-44.37020029186166,-0.1432,-0.9125,-0.0651,-0.3776,0
330831.0,259.934604,1.0,7.1,2.99,-6.79,-24.06,-19.06,24.19,32.94,-65.06,11.56,0.6443883641654248,-0.023344112428580477,-0.44217523455947827,-134.1748557862076,-7.189606746883268,-42.18810962075827,-0.1344,-0.9211,-0.0627,-0.3599,0
330831.0,259.934604,1.0,7.1,2.99,-6.79,-24.06,-19.06,24.19,32.94,-65.06,11.56,0.6443883641654248,-0.023344112428580477,-0.44217523455947827,-134.1748557862076,-7.189606746883268,-42.18810962075827,-0.1344,-0.9211,-0.0627,-0.3599,0
330868.0,259.98355,1.0,6.33,2.69,-6.55,-21.06,-19.87,25.5,26.94,-78.75,11.5,0.7280078924979476,0.08384467832334441,0.33720046064569154,-137.3712305266047,-6.833706733841952,-39.27888451712709,-0.1253,-0.9316,-0.0596,-0.3361,0
330868.0,259.98355,1.0,6.33,2.69,-6.55,-21.06,-19.87,25.5,26.94,-78.75,11.5,0.7280078924979476,0.08384467832334441,0.33720046064569154,-137.3712305266047,-6.833706733841952,-39.27888451712709,-0.1253,-0.9316,-0.0596,-0.3361,0
330903.0,260.002737,1.0,6.15,2.19,-6.95,-21.06,-19.87,25.5,24.19,-73.37,12.44,0.6660206652303854,-0.31196334290030303,0.29980008290482196,-139.5691405181039,-6.523783187455053,-37.22910236456349,-0.1191,-0.9384,-0.0569,-0.3192,0
330903.0,260.002737,1.0,6.15,2.19,-6.95,-21.06,-19.87,25.5,24.19,-73.37,12.44,0.6660206652303854,-0.31196334290030303,0.29980008290482196,-139.5691405181039,-6.523783187455053,-37.22910236456349,-0.1191,-0.9384,-0.0569,-0.3192,0
330936.0,260.051046,1.0,6.03,1.88,-7.34,-20.0,-18.37,27.06,22.0,-61.31,18.81,0.7320973866794961,-0.4949074017045655,0.16351772463660907,-142.20517991761645,-6.133576755953127,-34.85514889719688,-0.111,-0.9461,-0.0535,-0.2995,0
330936.0,260.051046,1.0,6.03,1.88,-7.34,-20.0,-18.37,27.06,22.0,-61.31,18.81,0.7320973866794961,-0.4949074017045655,0.16351772463660907,-142.20517991761645,-6.133576755953127,-34.85514889719688,-0.111,-0.9461,-0.0535,-0.2995,0
330973.0,260.068593,1.0,6.21,1.9,-8.03,-17.25,-18.06,27.87,12.63,-49.94,21.19,0.7165948402605263,-0.5161895767660369,-0.4829097649146341,-143.64697188895283,-5.9155515139479675,-33.57225481905068,-0.1058,-0.9501,-0.0516,-0.2888,0
330973.0,260.068593,1.0,6.21,1.9,-8.03,-17.25,-18.06,27.87,12.63,-49.94,21.19,0.7165948402605263,-0.5161895767660369,-0.4829097649146341,-143.64697188895283,-5.9155515139479675,-33.57225481905068,-0.1058,-0.9501,-0.0516,-0.2888,0
331008.0,260.19117,1.0,4.71,1.95,-7.05,-16.19,-16.75,29.19,4.5,-60.38,19.87,0.3407753369653634,0.02414505360061947,1.1134118699300064,-145.88075748629683,-5.376316314590642,-31.471372637897833,-0.1019,-0.956,-0.0469,-0.2712,0
331008.0,260.19117,1.0,4.71,1.95,-7.05,-16.19,-16.75,29.19,4.5,-60.38,19.87,0.3407753369653634,0.02414505360061947,1.1134118699300064,-145.88075748629683,-5.376316314590642,-31.471372637897833,-0.1019,-0.956,-0.0469,-0.2712,0
331042.0,260.274161,1.0,5.49,1.95,-8.12,-16.19,-16.75,29.19,-2.94,8.63,25.75,0.42716218406178075,-0.21242062163912112,-0.1758051062356376,-145.9981360073074,-4.71104003397371,-31.49518399873921,-0.1008,-0.9563,-0.0411,-0.2714,0
331042.0,260.274161,1.0,5.49,1.95,-8.12,-16.19,-16.75,29.19,-2.94,8.63,25.75,0.42716218406178075,-0.21242062163912112,-0.1758051062356376,-145.9981360073074,-4.71104003397371,-31.49518399873921,-0.1008,-0.9563,-0.0411,-0.2714,0
331079.0,260.331383,1.0,5.51,1.99,-7.88,-16.19,-16.5,29.69,-9.0,-8.63,24.75,0.560827184579343,-0.08102978307698538,0.003920428942185694,-146.1159090950019,-3.8853982832056504,-31.49518399873921,-0.1004,-0.9566,-0.0339,-0.2714,0
331079.0,260.331383,1.0,5.51,1.99,-7.88,-16.19,-16.5,29.69,-9.0,-8.63,24.75,0.560827184579343,-0.08102978307698538,0.003920428942185694,-146.1159090950019,-3.8853982832056504,-31.49518399873921,-0.1004,-0.9566,-0.0339,-0.2714,0
331114.0,260.338724,1.0,5.25,2.12,-7.87,-15.75,-17.19,31.25,-10.81,-2.94,26.62,0.3462209818221321,0.10591966313037537,0.11837295726900265,-146.19464572787078,-3.5070491615651807,-31.459467480314125,-0.1,-0.9568,-0.0306,-0.2711,0
331114.0,260.338724,1.0,5.25,2.12,-7.87,-15.75,-17.19,31.25,-10.81,-2.94,26.62,0.3462209818221321,0.10591966313037537,0.11837295726900265,-146.19464572787078,-3.5070491615651807,-31.459467480314125,-0.1,-0.9568,-0.0306,-0.2711,0
331149.0,260.357396,1.0,5.14,2.14,-7.78,-15.75,-17.19,31.25,-13.69,0.06,28.37,0.25132294196542554,0.18496404388411636,0.24473465414424034,-146.1159090950019,-2.337829975144579,-31.614261757826505,-0.1015,-0.9566,-0.0204,-0.2724,0
331149.0,260.357396,1.0,5.14,2.14,-7.78,-15.75,-17.19,31.25,-13.69,0.06,28.37,0.25132294196542554,0.18496404388411636,0.24473465414424034,-146.1159090950019,-2.337829975144579,-31.614261757826505,-0.1015,-0.9566,-0.0204,-0.2724,0
331184.0,260.360735,1.0,5.3,2.23,-7.79,-16.56,-15.0,28.75,-11.44,9.25,30.87,0.2961522553024419,0.2883489253514532,0.1331734409273544,-145.76376947074462,-1.5584932484256673,-32.01938920775377,-0.1019,-0.9557,-0.0136,-0.2758,0
331184.0,260.360735,1.0,5.3,2.23,-7.79,-16.56,-15.0,28.75,-11.44,9.25,30.87,0.2961522553024419,0.2883489253514532,0.1331734409273544,-145.76376947074462,-1.5584932484256673,-32.01938920775377,-0.1019,-0.9557,-0.0136,-0.2758,0
331220.0,260.408818,1.0,5.15,2.15,-7.62,-16.56,-15.25,27.69,-18.44,33.38,30.75,0.06887590316613015,0.28010318287089675,0.36598273984785124,-144.7656551188059,-0.43544897228423995,-33.045974096012706,-0.1033,-0.9531,-0.0038,-0.2844,0
331220.0,260.408818,1.0,5.15,2.15,-7.62,-16.56,-15.25,27.69,-18.44,33.38,30.75,0.06887590316613015,0.28010318287089675,0.36598273984785124,-144.7656551188059,-0.43544897228423995,-33.045974096012706,-0.1033,-0.9531,-0.0038,-0.2844,0
331255.0,260.42706,1.0,5.55,2.06,-7.8,-16.56,-15.25,27.69,-18.62,20.62,30.75,0.1328432320614002,0.14149827829404837,0.016428811848257396,-143.83109490597238,0.5042044866238587,-33.9794256257345,-0.1051,-0.9506,0.0044,-0.2922,0
331255.0,260.42706,1.0,5.55,2.06,-7.8,-16.56,-15.25,27.69,-18.62,20.62,30.75,0.1328432320614002,0.14149827829404837,0.016428811848257396,-143.83109490597238,0.5042044866238587,-33.9794256257345,-0.1051,-0.9506,0.0044,-0.2922,0
331288.0,260.43163,1.0,5.48,2.35,-7.68,-18.06,-14.19,27.69,-12.38,22.69,34.19,-0.07789205194887552,0.491054672984065,0.09644412492280274,-142.81135091208287,1.7647797695524667,-34.96325925488904,-0.1061,-0.9478,0.0154,-0.3004,0
331288.0,260.43163,1.0,5.48,2.35,-7.68,-18.06,-14.19,27.69,-12.38,22.69,34.19,-0.07789205194887552,0.491054672984065,0.09644412492280274,-142.81135091208287,1.7647797695524667,-34.96325925488904,-0.1061,-0.9478,0.0154,-0.3004,0
331325.0,260.434931,1.0,5.62,2.29,-7.61,-17.69,-13.06,25.19,-14.25,32.06,24.94,-0.08709292476556929,0.44418342748512296,0.08370209798986217,-141.85294621850556,2.532679647359437,-35.841352697842,-0.1077,-0.9451,0.0221,-0.3077,0
331325.0,260.434931,1.0,5.62,2.29,-7.61,-17.69,-13.06,25.19,-14.25,32.06,24.94,-0.08709292476556929,0.44418342748512296,0.08370209798986217,-141.85294621850556,2.532679647359437,-35.841352697842,-0.1077,-0.9451,0.0221,-0.3077,0
331360.0,260.4787,1.0,5.57,2.56,-7.42,-19.19,-12.25,24.0,-18.12,43.06,29.87,-0.3550482895949536,0.7024967763087837,0.2141873865033208,-140.0359922172176,3.4726557451993814,-37.50732560971657,-0.1119,-0.9398,0.0303,-0.3215,0
331360.0,260.4787,1.0,5.57,2.56,-7.42,-19.19,-12.25,24.0,-18.12,43.06,29.87,-0.3550482895949536,0.7024967763087837,0.2141873865033208,-140.0359922172176,3.4726557451993814,-37.50732560971657,-0.1119,-0.9398,0.0303,-0.3215,0
331395.0,260.501214,1.0,6.51,2.38,-7.68,-19.19,-12.25,24.0,-16.37,53.75,21.5,-0.07420319749922534,0.4105321546026691,-0.530315571942193,-138.19856277995768,4.068855279934243,-39.25455153393627,-0.1148,-0.9342,0.0355,-0.3359,0
331395.0,260.501214,1.0,6.51,2.38,-7.68,-19.19,-12.25,24.0,-16.37,53.75,21.5,-0.07420319749922534,0.4105321546026691,-0.530315571942193,-138.19856277995768,4.068855279934243,-39.25455153393627,-0.1148,-0.9342,0.0355,-0.3359,0
331431.0,260.548899,1.0,6.46,2.12,-7.23,-20.37,-10.75,22.69,-7.56,16.56,22.5,-0.01720895948511548,0.2974958162102539,-0.1135364947717008,-136.99450746728783,4.9518964029981625,-40.400219905352074,-0.1151,-0.9304,0.0432,-0.3453,0
331431.0,260.548899,1.0,6.46,2.12,-7.23,-20.37,-10.75,22.69,-7.56,16.56,22.5,-0.01720895948511548,0.2974958162102539,-0.1135364947717008,-136.99450746728783,4.9518964029981625,-40.400219905352074,-0.1151,-0.9304,0.0432,-0.3453,0
331466.0,260.613832,1.0,6.11,2.16,-6.86,-22.69,-10.75,20.69,-5.31,23.5,12.75,-0.16916057523646155,0.4337188616117116,0.3811222880430787,-136.34269592729157,5.341901218009245,-41.03580078188174,-0.1154,-0.9283,0.0466,-0.3505,0
331466.0,260.613832,1.0,6.11,2.16,-6.86,-22.69,-10.75,20.69,-5.31,23.5,12.75,-0.16916057523646155,0.4337188616117116,0.3811222880430787,-136.34269592729157,5.341901218009245,-41.03580078188174,-0.1154,-0.9283,0.0466,-0.3505,0
331501.0,260.621465,1.0,6.29,2.27,-6.74,-22.69,-10.75,20.69,-8.13,43.63,15.19,-0.24546295636883397,0.5615623283997535,0.3319998382065332,-134.73735728971755,5.858180044713635,-42.581400289161934,-0.1163,-0.923,0.0511,-0.3631,0
331501.0,260.621465,1.0,6.29,2.27,-6.74,-22.69,-10.75,20.69,-8.13,43.63,15.19,-0.24546295636883397,0.5615623283997535,0.3319998382065332,-134.73735728971755,5.858180044713635,-42.581400289161934,-0.1163,-0.923,0.0511,-0.3631,0
331536.0,260.640621,1.0,7.36,1.66,-7.3,-22.37,-8.56,20.19,-4.38,30.69,21.69,0.03133360352460671,-0.14001313677568217,-0.6907122651988367,-133.47352940641977,6.317194167065647,-43.87562138331682,-0.1158,-0.9187,0.0551,-0.3736,0
331536.0,260.640621,1.0,7.36,1.66,-7.3,-22.37,-8.56,20.19,-4.38,30.69,21.69,0.03133360352460671,-0.14001313677568217,-0.6907122651988367,-133.47352940641977,6.317194167065647,-43.87562138331682,-0.1158,-0.9187,0.0551,-0.3736,0
331573.0,260.686251,1.0,7.03,1.72,-6.62,-23.56,-8.56,18.19,-5.0,25.06,20.0,0.08816364088841624,0.13025055474178948,-0.0004373334244753835,-132.63918862221735,6.925545442265205,-44.69214333160206,-0.1148,-0.9158,0.0604,-0.3802,0
331573.0,260.686251,1.0,7.03,1.72,-6.62,-23.56,-8.56,18.19,-5.0,25.06,20.0,0.08816364088841624,0.13025055474178948,-0.0004373334244753835,-132.63918862221735,6.925545442265205,-44.69214333160206,-0.1148,-0.9158,0.0604,-0.3802,0
331608.0,260.741176,1.0,6.9,2.03,-6.27,-23.56,-8.56,18.19,-6.06,30.5,12.56,0.014876359509821718,0.5208301914179665,0.2791994173081527,-131.70630400699523,7.315910364212048,-45.58563248490306,-0.1151,-0.9125,0.0638,-0.3874,0
