TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1805363.0,54.996602,1.0,6.85,1.69,-7.51,-21.5,-18.37,28.19,-35.31,67.12,61.19,0.4403714888394447,-0.015420485570429188,-0.4882290745905369,-137.5291383748013,10.430771068314458,-38.17357699786608,-0.1265,-0.9321,0.0909,-0.327,0
1805398.0,55.014042,1.0,7.37,1.6,-7.83,-24.06,-18.75,25.37,-42.25,64.06,37.38,0.18460722256524495,-0.31745667440969416,-1.0584750077138771,-134.3222466489682,12.238714488577818,-40.595644110417574,-0.1376,-0.9216,0.1066,-0.3469,0
1805398.0,55.014042,1.0,7.37,1.6,-7.83,-24.06,-18.75,25.37,-42.25,64.06,37.38,0.18460722256524495,-0.31745667440969416,-1.0584750077138771,-134.3222466489682,12.238714488577818,-40.595644110417574,-0.1376,-0.9216,0.1066,-0.3469,0
1805434.0,55.055058,1.0,6.22,1.95,-7.11,-26.69,-18.37,23.75,-48.44,16.44,8.81,-0.43957685379775735,-0.0694900092793912,0.17104190667160957,-133.01147504963205,12.907367253850758,-41.23162880897231,-0.1494,-0.9171,0.1124,-0.3521,0
1805434.0,55.055058,1.0,6.22,1.95,-7.11,-26.69,-18.37,23.75,-48.44,16.44,8.81,-0.43957685379775735,-0.0694900092793912,0.17104190667160957,-133.01147504963205,12.907367253850758,-41.23162880897231,-0.1494,-0.9171,0.1124,-0.3521,0
1805471.0,55.11806,1.0,6.6,1.91,-6.89,-27.87,-19.06,23.0,-42.06,38.19,48.25,-0.2308604806105531,-0.17462463765331793,0.08058143791301653,-130.87269286132403,14.627194705880914,-42.274097288223146,-0.1629,-0.9095,0.1273,-0.3606,0
1805471.0,55.11806,1.0,6.6,1.91,-6.89,-27.87,-19.06,23.0,-42.06,38.19,48.25,-0.2308604806105531,-0.17462463765331793,0.08058143791301653,-130.87269286132403,14.627194705880914,-42.274097288223146,-0.1629,-0.9095,0.1273,-0.3606,0
1805506.0,55.134915,1.0,7.2,2.02,-6.91,-27.87,-19.06,23.0,-52.63,28.62,37.0,-0.12141136288015558,-0.15452999404844425,-0.37322621545089874,-128.55324310023374,16.59349169701811,-43.455904653903154,-0.1744,-0.9009,0.1443,-0.3702,0
1805506.0,55.134915,1.0,7.2,2.02,-6.91,-27.87,-19.06,23.0,-52.63,28.62,37.0,-0.12141136288015558,-0.15452999404844425,-0.37322621545089874,-128.55324310023374,16.59349169701811,-43.455904653903154,-0.1744,-0.9009,0.1443,-0.3702,0
1805543.0,55.198519,1.0,6.32,3.01,-6.54,-28.56,-20.25,21.75,-68.37,-4.06,19.87,-0.8954830014417925,0.6362859201833164,0.2899620035431827,-127.76677999527553,17.729205890532434,-43.24627621237414,-0.1848,-0.8979,0.1541,-0.3685,0
1805543.0,55.198519,1.0,6.32,3.01,-6.54,-28.56,-20.25,21.75,-68.37,-4.06,19.87,-0.8954830014417925,0.6362859201833164,0.2899620035431827,-127.76677999527553,17.729205890532434,-43.24627621237414,-0.1848,-0.8979,0.1541,-0.3685,0
1805578.0,55.209184,1.0,6.79,3.31,-6.4,-30.0,-19.5,19.25,-48.56,4.88,24.37,-0.6724438875569413,0.8540375037412298,-0.03401253665324688,-126.50536109240298,19.36635943259494,-43.08607465863793,-0.1984,-0.893,0.1682,-0.3672,0
1805578.0,55.209184,1.0,6.79,3.31,-6.4,-30.0,-19.5,19.25,-48.56,4.88,24.37,-0.6724438875569413,0.8540375037412298,-0.03401253665324688,-126.50536109240298,19.36635943259494,-43.08607465863793,-0.1984,-0.893,0.1682,-0.3672,0
1805613.0,55.25902,1.0,6.84,3.25,-6.66,-30.0,-19.5,19.25,-33.0,10.81,13.31,-0.8172469823866291,0.5913431031442826,-0.227597391017607,-125.74649376545207,20.134039115213792,-43.184649743140426,-0.2048,-0.89,0.1748,-0.368,0
1805613.0,55.25902,1.0,6.84,3.25,-6.66,-30.0,-19.5,19.25,-33.0,10.81,13.31,-0.8172469823866291,0.5913431031442826,-0.227597391017607,-125.74649376545207,20.134039115213792,-43.184649743140426,-0.2048,-0.89,0.1748,-0.368,0
1805647.0,55.273133,1.0,6.9,2.89,-7.06,-31.5,-20.25,18.06,-21.19,-4.63,7.5,-0.7676913714530398,-0.046263784070604164,-0.45074779966049583,-125.29584795913513,20.890980569305803,-42.63059851955768,-0.2148,-0.8882,0.1813,-0.3635,0
1805647.0,55.273133,1.0,6.9,2.89,-7.06,-31.5,-20.25,18.06,-21.19,-4.63,7.5,-0.7676913714530398,-0.046263784070604164,-0.45074779966049583,-125.29584795913513,20.890980569305803,-42.63059851955768,-0.2148,-0.8882,0.1813,-0.3635,0
1805684.0,55.341641,1.0,6.6,3.49,-6.61,-31.87,-21.0,16.75,-26.0,-13.0,1.31,-0.9075098442716657,0.5619068490818608,-0.10762690633587724,-125.19616916396942,21.50886039245491,-41.90575353350423,-0.2216,-0.8878,0.1866,-0.3576,0
1805684.0,55.341641,1.0,6.6,3.49,-6.61,-31.87,-21.0,16.75,-26.0,-13.0,1.31,-0.9075098442716657,0.5619068490818608,-0.10762690633587724,-125.19616916396942,21.50886039245491,-41.90575353350423,-0.2216,-0.8878,0.1866,-0.3576,0
1805719.0,55.344852,1.0,6.54,3.43,-6.69,-30.0,-20.56,17.75,-7.19,-7.31,6.5,-0.9268124993669153,0.4419016110342644,-0.10487569270657815,-125.14639244127781,21.90556839778225,-41.57463147554045,-0.224,-0.8876,0.19,-0.3549,0
1805719.0,55.344852,1.0,6.54,3.43,-6.69,-30.0,-20.56,17.75,-7.19,-7.31,6.5,-0.9268124993669153,0.4419016110342644,-0.10487569270657815,-125.14639244127781,21.90556839778225,-41.57463147554045,-0.224,-0.8876,0.19,-0.3549,0
1805754.0,55.385605,1.0,6.79,2.77,-6.66,-30.0,-20.56,17.75,6.75,1.37,1.56,-0.4274091210597425,-0.02114859316311768,-0.09029266833157834,-125.17127559163815,21.917240280609395,-41.635922884224854,-0.2227,-0.8877,0.1901,-0.3554,0
1805754.0,55.385605,1.0,6.79,2.77,-6.66,-30.0,-20.56,17.75,6.75,1.37,1.56,-0.4274091210597425,-0.02114859316311768,-0.09029266833157834,-125.17127559163815,21.917240280609395,-41.635922884224854,-0.2227,-0.8877,0.1901,-0.3554,0
1805791.0,55.391988,1.0,6.5,2.61,-6.54,-30.37,-20.25,18.19,8.63,-1.88,-8.0,-0.46062238890115514,-0.12862618839392104,0.2356008245698451,-125.3457502614118,21.800531789289547,-41.550118397289665,-0.2219,-0.8884,0.1891,-0.3547,0
1805791.0,55.391988,1.0,6.5,2.61,-6.54,-30.37,-20.25,18.19,8.63,-1.88,-8.0,-0.46062238890115514,-0.12862618839392104,0.2356008245698451,-125.3457502614118,21.800531789289547,-41.550118397289665,-0.2219,-0.8884,0.1891,-0.3547,0
1805826.0,55.457106,1.0,7.03,2.64,-6.53,-30.75,-21.0,17.75,6.25,15.88,-5.88,-0.14548075588506792,-0.037550280894722565,-0.14366785050466824,-125.19616916396942,21.567183329657436,-41.83213929656367,-0.2224,-0.8878,0.1871,-0.357,0
1805826.0,55.457106,1.0,7.03,2.64,-6.53,-30.75,-21.0,17.75,6.25,15.88,-5.88,-0.14548075588506792,-0.037550280894722565,-0.14366785050466824,-125.19616916396942,21.567183329657436,-41.83213929656367,-0.2224,-0.8878,0.1871,-0.357,0
1805860.0,55.519524,1.0,7.6,2.58,-6.48,-30.75,-21.0,17.75,7.13,13.56,-7.81,0.23046955277011927,-0.005970181768244043,-0.5061405118922906,-125.02213252137537,21.054133663315955,-42.360109908529765,-0.2218,-0.8871,0.1827,-0.3613,0
1805860.0,55.519524,1.0,7.6,2.58,-6.48,-30.75,-21.0,17.75,7.13,13.56,-7.81,0.23046955277011927,-0.005970181768244043,-0.5061405118922906,-125.02213252137537,21.054133663315955,-42.360109908529765,-0.2218,-0.8871,0.1827,-0.3613,0
1805895.0,55.537544,1.0,7.07,2.52,-6.51,-31.06,-20.56,16.5,6.44,-5.25,-8.31,-0.097568906938514,-0.1566895390012828,-0.12719762802240808,-125.07180537967443,21.054133663315955,-42.26181180963939,-0.2219,-0.8873,0.1827,-0.3605,0
1805895.0,55.537544,1.0,7.07,2.52,-6.51,-31.06,-20.56,16.5,6.44,-5.25,-8.31,-0.097568906938514,-0.1566895390012828,-0.12719762802240808,-125.07180537967443,21.054133663315955,-42.26181180963939,-0.2219,-0.8873,0.1827,-0.3605,0
1805932.0,55.554136,1.0,7.0,2.53,-6.48,-30.0,-20.56,17.75,7.88,6.44,-11.69,-0.1251264723497646,-0.17697321966143065,-0.059672711397594114,-125.22107317255427,20.506574164810864,-42.37239946677662,-0.2219,-0.8879,0.178,-0.3614,0
1805932.0,55.554136,1.0,7.0,2.53,-6.48,-30.0,-20.56,17.75,7.88,6.44,-11.69,-0.1251264723497646,-0.17697321966143065,-0.059672711397594114,-125.22107317255427,20.506574164810864,-42.37239946677662,-0.2219,-0.8879,0.178,-0.3614,0
1805965.0,55.588998,1.0,7.63,2.55,-6.23,-30.0,-20.56,17.75,7.69,15.0,-5.94,0.41364445476932715,0.04652625170199154,-0.3599144921448829,-125.27091255577453,20.122400879873982,-42.59369907468167,-0.2213,-0.8881,0.1747,-0.3632,0
1805965.0,55.588998,1.0,7.63,2.55,-6.23,-30.0,-20.56,17.75,7.69,15.0,-5.94,0.41364445476932715,0.04652625170199154,-0.3599144921448829,-125.27091255577453,20.122400879873982,-42.59369907468167,-0.2213,-0.8881,0.1747,-0.3632,0
1806000.0,55.654051,1.0,7.22,2.02,-6.54,-30.0,-20.56,16.87,12.56,-11.81,2.69,0.19055320259584113,-0.5777891717299848,-0.12361933924815993,-125.27091255577453,20.30863790096007,-42.64289936464318,-0.2194,-0.8881,0.1763,-0.3636,0
1806000.0,55.654051,1.0,7.22,2.02,-6.54,-30.0,-20.56,16.87,12.56,-11.81,2.69,0.19055320259584113,-0.5777891717299848,-0.12361933924815993,-125.27091255577453,20.30863790096007,-42.64289936464318,-0.2194,-0.8881,0.1763,-0.3636,0
1806034.0,55.72342,1.0,7.12,2.46,-6.5,-31.06,-20.56,16.5,-5.63,2.88,-3.75,-0.04470393516769744,-0.21596514301209857,-0.14057879073283708,-125.14639244127781,20.56480245757989,-42.48302850521899,-0.2212,-0.8876,0.1785,-0.3623,0
1806034.0,55.72342,1.0,7.12,2.46,-6.5,-31.06,-20.56,16.5,-5.63,2.88,-3.75,-0.04470393516769744,-0.21596514301209857,-0.14057879073283708,-125.14639244127781,20.56480245757989,-42.48302850521899,-0.2212,-0.8876,0.1785,-0.3623,0
1806071.0,55.731113,1.0,7.02,2.61,-6.53,-30.37,-20.25,17.75,-4.19,0.63,-8.0,-0.191396415115049,-0.15222825372547444,-0.1268083087185108,-125.09665734949911,20.52986483879688,-42.458440690631484,-0.2228,-0.8874,0.1782,-0.3621,0
1806071.0,55.731113,1.0,7.02,2.61,-6.53,-30.37,-20.25,17.75,-4.19,0.63,-8.0,-0.191396415115049,-0.15222825372547444,-0.1268083087185108,-125.09665734949911,20.52986483879688,-42.458440690631484,-0.2228,-0.8874,0.1782,-0.3621,0
1806106.0,55.750126,1.0,6.99,2.85,-6.49,-30.37,-20.25,17.75,-2.63,-1.19,2.0,-0.29755928016060357,0.05141237331411519,-0.14380301695658915,-125.07180537967443,20.506574164810864,-42.43385492531204,-0.2235,-0.8873,0.178,-0.3619,0
1806106.0,55.750126,1.0,6.99,2.85,-6.49,-30.37,-20.25,17.75,-2.63,-1.19,2.0,-0.29755928016060357,0.05141237331411519,-0.14380301695658915,-125.07180537967443,20.506574164810864,-42.43385492531204,-0.2235,-0.8873,0.178,-0.3619,0
1806143.0,55.753827,1.0,7.02,2.7,-6.46,-30.0,-20.56,17.37,-0.25,4.5,2.69,-0.2171256988898741,-0.04853136203904884,-0.10558996570806123,-124.92291073579179,20.669626923426364,-42.556804261043354,-0.2234,-0.8867,0.1794,-0.3629,0
