TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
234102.0,108.240174,1.0,-6.2,3.76,-7.41,17.25,-31.37,20.5,1.37,-1.06,-5.63,0.44165518509049484,-0.3512942821167622,-0.5455107901362695,-131.17679840124268,11.248026360967865,42.11442571308733,-0.179,-0.9106,0.098,0.3593,1
234102.0,108.240174,1.0,-6.2,3.76,-7.41,17.25,-31.37,20.5,1.37,-1.06,-5.63,0.44165518509049484,-0.3512942821167622,-0.5455107901362695,-131.17679840124268,11.248026360967865,42.11442571308733,-0.179,-0.9106,0.098,0.3593,1
234139.0,108.301368,1.0,-6.08,3.43,-7.08,18.37,-31.37,20.5,3.81,-7.75,-0.88,0.34558251282652197,-0.48479585880418413,-0.11823013540288585,-131.14907903681728,11.167427069301608,42.31095678024124,-0.1768,-0.9105,0.0973,0.3609,1
234139.0,108.301368,1.0,-6.08,3.43,-7.08,18.37,-31.37,20.5,3.81,-7.75,-0.88,0.34558251282652197,-0.48479585880418413,-0.11823013540288585,-131.14907903681728,11.167427069301608,42.31095678024124,-0.1768,-0.9105,0.0973,0.3609,1
234172.0,108.336751,1.0,-6.27,3.83,-6.5,18.37,-31.37,20.5,-4.63,-11.81,4.94,-0.15689676815456632,-0.04869102013028237,-0.001755201086535152,-130.79006103529238,11.2825706212041,42.64289936464318,-0.1775,-0.9092,0.0983,0.3636,1
234172.0,108.336751,1.0,-6.27,3.83,-6.5,18.37,-31.37,20.5,-4.63,-11.81,4.94,-0.15689676815456632,-0.04869102013028237,-0.001755201086535152,-130.79006103529238,11.2825706212041,42.64289936464318,-0.1775,-0.9092,0.0983,0.3636,1
234207.0,108.384691,1.0,-6.28,3.7,-6.39,18.06,-31.06,20.5,1.94,2.88,0.44,-0.2043685361680665,-0.16278588169198588,0.11684947273700175,-130.57034285366944,11.30560069930953,42.802857328099094,-0.1785,-0.9084,0.0985,0.3649,1
234207.0,108.384691,1.0,-6.28,3.7,-6.39,18.06,-31.06,20.5,1.94,2.88,0.44,-0.2043685361680665,-0.16278588169198588,0.11684947273700175,-130.57034285366944,11.30560069930953,42.802857328099094,-0.1785,-0.9084,0.0985,0.3649,1
234242.0,108.441759,1.0,-6.21,3.59,-6.66,18.37,-31.5,21.69,3.06,9.5,-0.81,0.0041624496044097015,-0.30425164937890625,0.023234767686515667,-130.79006103529238,11.259541000283246,42.59369907468167,-0.1783,-0.9092,0.0981,0.3632,1
234242.0,108.441759,1.0,-6.21,3.59,-6.66,18.37,-31.5,21.69,3.06,9.5,-0.81,0.0041624496044097015,-0.30425164937890625,0.023234767686515667,-130.79006103529238,11.259541000283246,42.59369907468167,-0.1783,-0.9092,0.0981,0.3632,1
234274.0,108.450509,1.0,-6.12,3.53,-7.03,18.37,-31.5,21.69,2.44,11.81,-1.88,0.2633518849771086,-0.41950623887335176,-0.147789225803999,-131.17679840124268,11.132886214620822,42.20039204818604,-0.1783,-0.9106,0.097,0.36,1
234274.0,108.450509,1.0,-6.12,3.53,-7.03,18.37,-31.5,21.69,2.44,11.81,-1.88,0.2633518849771086,-0.41950623887335176,-0.147789225803999,-131.17679840124268,11.132886214620822,42.20039204818604,-0.1783,-0.9106,0.097,0.36,1
234309.0,108.461082,1.0,-6.21,3.82,-6.7,17.25,-31.5,19.69,-1.25,-8.75,3.25,-0.03462966292372949,-0.10712506076525324,-0.09455321010541695,-131.09368455172458,11.178940913568928,42.24952684009252,-0.1787,-0.9103,0.0974,0.3604,1
234309.0,108.461082,1.0,-6.21,3.82,-6.7,17.25,-31.5,19.69,-1.25,-8.75,3.25,-0.03462966292372949,-0.10712506076525324,-0.09455321010541695,-131.09368455172458,11.178940913568928,42.24952684009252,-0.1787,-0.9103,0.0974,0.3604,1
234344.0,108.501677,1.0,-6.18,3.85,-6.34,17.25,-31.06,21.69,0.25,1.75,0.56,-0.2535200143372802,0.011190937750741592,0.1554271570001191,-130.9830718545965,11.30560069930953,42.323244297018356,-0.1788,-0.9099,0.0985,0.361,1
234344.0,108.501677,1.0,-6.18,3.85,-6.34,17.25,-31.06,21.69,0.25,1.75,0.56,-0.2535200143372802,0.011190937750741592,0.1554271570001191,-130.9830718545965,11.30560069930953,42.323244297018356,-0.1788,-0.9099,0.0985,0.361,1
234381.0,108.534638,1.0,-6.08,3.69,-7.44,18.37,-32.19,21.69,6.31,10.31,-4.13,0.5380814281095216,-0.36861474448364395,-0.46518973526032426,-131.31561745343845,11.178940913568928,42.04076004258666,-0.1783,-0.9111,0.0974,0.3587,1
234381.0,108.534638,1.0,-6.08,3.69,-7.44,18.37,-32.19,21.69,6.31,10.31,-4.13,0.5380814281095216,-0.36861474448364395,-0.46518973526032426,-131.31561745343845,11.178940913568928,42.04076004258666,-0.1783,-0.9111,0.0974,0.3587,1
234414.0,108.578686,1.0,-6.33,3.49,-6.53,18.37,-32.19,21.69,5.44,-7.25,-3.0,-0.2452018524926851,-0.35844249172098896,0.07519096079817089,-131.31561745343845,11.132886214620822,42.151265384526,-0.1764,-0.9111,0.097,0.3596,1
234414.0,108.578686,1.0,-6.33,3.49,-6.53,18.37,-32.19,21.69,5.44,-7.25,-3.0,-0.2452018524926851,-0.35844249172098896,0.07519096079817089,-131.31561745343845,11.132886214620822,42.151265384526,-0.1764,-0.9111,0.097,0.3596,1
234450.0,108.608631,1.0,-6.15,3.97,-6.82,18.37,-31.06,20.5,-6.06,2.88,4.88,0.04871368318240554,0.038230873111983754,-0.1979472121526218,-131.34342588798637,11.121372822035768,42.053036389733045,-0.1778,-0.9112,0.0969,0.3588,1
234450.0,108.608631,1.0,-6.15,3.97,-6.82,18.37,-31.06,20.5,-6.06,2.88,4.88,0.04871368318240554,0.038230873111983754,-0.1979472121526218,-131.34342588798637,11.121372822035768,42.053036389733045,-0.1778,-0.9112,0.0969,0.3588,1
234485.0,108.64682,1.0,-6.09,3.97,-6.72,17.25,-31.37,20.06,8.13,5.06,-5.06,-0.0025602474537960163,0.10589340662370367,-0.09265199718983474,-131.56643317341502,10.971708923508501,41.89348323735908,-0.177,-0.912,0.0956,0.3575,1
234485.0,108.64682,1.0,-6.09,3.97,-6.72,17.25,-31.37,20.06,8.13,5.06,-5.06,-0.0025602474537960163,0.10589340662370367,-0.09265199718983474,-131.56643317341502,10.971708923508501,41.89348323735908,-0.177,-0.912,0.0956,0.3575,1
234520.0,108.661959,1.0,-6.24,3.35,-6.27,17.25,-31.37,20.06,11.38,24.62,-11.06,-0.46402323325161454,-0.33312692196787685,0.3648965138692102,-132.15647345628565,10.672437176186932,41.45208595969683,-0.1746,-0.9141,0.093,0.3539,1
234520.0,108.661959,1.0,-6.24,3.35,-6.27,17.25,-31.37,20.06,11.38,24.62,-11.06,-0.46402323325161454,-0.33312692196787685,0.3648965138692102,-132.15647345628565,10.672437176186932,41.45208595969683,-0.1746,-0.9141,0.093,0.3539,1
234555.0,108.722353,1.0,-5.99,3.7,-6.35,18.06,-31.5,21.0,-11.81,49.75,-9.88,-0.4869615464763495,0.060316621303196705,0.33818495240923596,-133.6770461216721,10.01659391306903,39.82686703824351,-0.1758,-0.9194,0.0873,0.3406,1
234555.0,108.722353,1.0,-5.99,3.7,-6.35,18.06,-31.5,21.0,-11.81,49.75,-9.88,-0.4869615464763495,0.060316621303196705,0.33818495240923596,-133.6770461216721,10.01659391306903,39.82686703824351,-0.1758,-0.9194,0.0873,0.3406,1
