TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
468123.0,342.705261,1.0,-4.5,2.14,-8.3,13.0,-26.56,28.75,0.0,-1.25,-1.63,-0.11309503987919589,0.04742103869705355,0.12653839129198552,-147.84997349806363,10.6148933492606,28.446410631570995,-0.0881,-0.9609,0.0925,0.2457,1
468123.0,342.705261,1.0,-4.5,2.14,-8.3,13.0,-26.56,28.75,0.0,-1.25,-1.63,-0.11309503987919589,0.04742103869705355,0.12653839129198552,-147.84997349806363,10.6148933492606,28.446410631570995,-0.0881,-0.9609,0.0925,0.2457,1
468158.0,342.742427,1.0,-4.54,1.89,-8.57,12.25,-26.56,29.56,1.63,-1.0,0.0,0.01923053364728622,-0.22605970261200833,-0.07146354446944159,-147.84997349806363,10.591876570929834,28.45823232032684,-0.0876,-0.9609,0.0923,0.2458,1
468158.0,342.742427,1.0,-4.54,1.89,-8.57,12.25,-26.56,29.56,1.63,-1.0,0.0,0.01923053364728622,-0.22605970261200833,-0.07146354446944159,-147.84997349806363,10.591876570929834,28.45823232032684,-0.0876,-0.9609,0.0923,0.2458,1
468193.0,342.766475,1.0,-4.45,2.17,-8.52,13.0,-26.19,30.5,-2.13,1.88,1.06,0.030028339354620126,0.05609052872727355,-0.047169165756121956,-147.84997349806363,10.6148933492606,28.422768181257144,-0.0883,-0.9609,0.0925,0.2455,1
468193.0,342.766475,1.0,-4.45,2.17,-8.52,13.0,-26.19,30.5,-2.13,1.88,1.06,0.030028339354620126,0.05609052872727355,-0.047169165756121956,-147.84997349806363,10.6148933492606,28.422768181257144,-0.0883,-0.9609,0.0925,0.2455,1
468228.0,342.821521,1.0,-4.38,2.18,-8.51,13.0,-26.19,30.5,0.56,1.69,-0.94,0.07567007586469288,0.08445407259655419,-0.008850066183104133,-147.93284627196644,10.603384906468607,28.375486985220764,-0.0882,-0.9611,0.0924,0.2451,1
468228.0,342.821521,1.0,-4.38,2.18,-8.51,13.0,-26.19,30.5,0.56,1.69,-0.94,0.07567007586469288,0.08445407259655419,-0.008850066183104133,-147.93284627196644,10.603384906468607,28.375486985220764,-0.0882,-0.9611,0.0924,0.2451,1
468260.0,342.836672,1.0,-4.52,1.89,-8.82,13.38,-26.19,30.5,-0.56,-3.19,0.63,0.13976115638718456,-0.25310625969414413,-0.27855223101495064,-147.97436096195162,10.580368342525214,28.35184823709937,-0.0876,-0.9612,0.0922,0.2449,1
468260.0,342.836672,1.0,-4.52,1.89,-8.82,13.38,-26.19,30.5,-0.56,-3.19,0.63,0.13976115638718456,-0.25310625969414413,-0.27855223101495064,-147.97436096195162,10.580368342525214,28.35184823709937,-0.0876,-0.9612,0.0922,0.2449,1
