TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
276041.0,233.601213,1.0,0.35,-0.49,-9.73,0.37,-15.56,38.75,3.31,3.06,-0.56,0.10766545303872005,-0.13774089783789722,0.05960246778365352,-177.19302133810973,-1.5584932484256673,-1.3751317128217122,0.0184,-0.9997,-0.0136,-0.012,0
276041.0,233.601213,1.0,0.35,-0.49,-9.73,0.37,-15.56,38.75,3.31,3.06,-0.56,0.10766545303872005,-0.13774089783789722,0.05960246778365352,-177.19302133810973,-1.5584932484256673,-1.3751317128217122,0.0184,-0.9997,-0.0136,-0.012,0
276076.0,233.641798,1.0,0.56,-0.63,-10.0,-0.25,-15.56,37.69,3.38,6.69,-1.06,0.2653763759684594,-0.24666714241070425,-0.22226971749364566,-176.7587532141521,-1.581413711340907,-1.6157945246366485,0.0197,-0.9996,-0.0138,-0.0141,0
276076.0,233.641798,1.0,0.56,-0.63,-10.0,-0.25,-15.56,37.69,3.38,6.69,-1.06,0.2653763759684594,-0.24666714241070425,-0.22226971749364566,-176.7587532141521,-1.581413711340907,-1.6157945246366485,0.0197,-0.9996,-0.0138,-0.0141,0
276111.0,233.765432,1.0,0.39,-0.53,-9.63,-0.25,-14.88,38.5,0.75,-1.19,0.56,0.1009680340941769,-0.14714994193701628,0.15584421236345314,-176.7587532141521,-1.581413711340907,-1.6616358358374437,0.0202,-0.9996,-0.0138,-0.0145,0
276111.0,233.765432,1.0,0.39,-0.53,-9.63,-0.25,-14.88,38.5,0.75,-1.19,0.56,0.1009680340941769,-0.14714994193701628,0.15584421236345314,-176.7587532141521,-1.581413711340907,-1.6616358358374437,0.0202,-0.9996,-0.0138,-0.0145,0
276146.0,233.863144,1.0,0.3,-0.56,-9.68,-0.25,-14.88,38.5,1.63,-0.06,-0.88,0.008858567188353686,-0.16104028547924856,0.10716611928551067,-176.7587532141521,-1.5928739664684124,-1.6616358358374437,0.0208,-0.9996,-0.0139,-0.0145,0
276146.0,233.863144,1.0,0.3,-0.56,-9.68,-0.25,-14.88,38.5,1.63,-0.06,-0.88,0.008858567188353686,-0.16104028547924856,0.10716611928551067,-176.7587532141521,-1.5928739664684124,-1.6616358358374437,0.0208,-0.9996,-0.0139,-0.0145,0
276180.0,233.890397,1.0,0.21,-0.63,-9.68,-0.25,-14.88,37.69,0.94,-1.12,1.88,-0.07876728954003653,-0.2168873481688478,0.10664197978152146,-176.7587532141521,-1.5584932484256673,-1.638715147453804,0.0214,-0.9996,-0.0136,-0.0143,0
276180.0,233.890397,1.0,0.21,-0.63,-9.68,-0.25,-14.88,37.69,0.94,-1.12,1.88,-0.07876728954003653,-0.2168873481688478,0.10664197978152146,-176.7587532141521,-1.5584932484256673,-1.638715147453804,0.0214,-0.9996,-0.0136,-0.0143,0
276215.0,233.896567,1.0,0.16,-0.6,-9.56,-0.25,-14.88,38.5,-0.88,0.0,1.81,-0.1202068945476467,-0.18889598756325582,0.22912064173720736,-176.7587532141521,-1.4897322301406863,-1.6157945246366485,0.0215,-0.9996,-0.013,-0.0141,0
