TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
181897.0,139.352184,1.0,1.61,-0.66,-10.08,-2.75,-13.69,37.5,0.5,3.56,-1.37,0.1493249219094324,-0.11510539345521675,-0.4206933899568597,-169.36940436804014,-6.064724315991071,-7.982025743589274,0.0313,-0.9957,-0.0529,-0.0696,0
181897.0,139.352184,1.0,1.61,-0.66,-10.08,-2.75,-13.69,37.5,0.5,3.56,-1.37,0.1493249219094324,-0.11510539345521675,-0.4206933899568597,-169.36940436804014,-6.064724315991071,-7.982025743589274,0.0313,-0.9957,-0.0529,-0.0696,0
181929.0,139.35633,1.0,1.64,-0.54,-10.07,-2.75,-13.69,37.5,-0.12,0.31,-0.81,0.1783747634498445,-0.007576273330623162,-0.40874157564929803,-169.24641346971597,-6.099150260471114,-8.062436803571837,0.0309,-0.9956,-0.0532,-0.0703,0
181929.0,139.35633,1.0,1.64,-0.54,-10.07,-2.75,-13.69,37.5,-0.12,0.31,-0.81,0.1783747634498445,-0.007576273330623162,-0.40874157564929803,-169.24641346971597,-6.099150260471114,-8.062436803571837,0.0309,-0.9956,-0.0532,-0.0703,0
181964.0,139.359756,1.0,1.42,-0.57,-9.85,-2.38,-14.5,38.69,-0.88,-1.19,-2.5,-0.008089941271255726,-0.035192742424449974,-0.16142383719296483,-169.24641346971597,-6.168003805570945,-8.039461810968866,0.0307,-0.9956,-0.0538,-0.0701,0
181964.0,139.359756,1.0,1.42,-0.57,-9.85,-2.38,-14.5,38.69,-0.88,-1.19,-2.5,-0.008089941271255726,-0.035192742424449974,-0.16142383719296483,-169.24641346971597,-6.168003805570945,-8.039461810968866,0.0307,-0.9956,-0.0538,-0.0701,0
182001.0,139.404331,1.0,1.4,-0.65,-9.66,-2.75,-14.75,38.56,0.63,-0.25,-1.12,-0.007225681935795224,-0.12450972672568328,0.024904495363761825,-169.24641346971597,-6.225383461526625,-8.016487142063687,0.0308,-0.9956,-0.0543,-0.0699,0
182001.0,139.404331,1.0,1.4,-0.65,-9.66,-2.75,-14.75,38.56,0.63,-0.25,-1.12,-0.007225681935795224,-0.12450972672568328,0.024904495363761825,-169.24641346971597,-6.225383461526625,-8.016487142063687,0.0308,-0.9956,-0.0543,-0.0699,0
182036.0,139.433379,1.0,1.41,-0.63,-9.68,-2.75,-14.75,38.56,0.06,0.88,-1.12,-0.0021347670002257076,-0.10446320132758846,0.004788805189178902,-169.12480938608937,-6.259812004164342,-8.039461810968866,0.0308,-0.9955,-0.0546,-0.0701,0
182036.0,139.433379,1.0,1.41,-0.63,-9.68,-2.75,-14.75,38.56,0.06,0.88,-1.12,-0.0021347670002257076,-0.10446320132758846,0.004788805189178902,-169.12480938608937,-6.259812004164342,-8.039461810968866,0.0308,-0.9955,-0.0546,-0.0701,0
