TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
150018.0,54.486901,1.0,4.09,0.14,-8.61,-9.56,-15.69,40.69,-0.44,-0.75,-2.94,-0.23045924125009104,0.08249853019976738,0.27670338259246385,-136.09680960991037,-34.07529458830543,-25.94695623100749,0.0594,-0.9275,-0.293,-0.2245,0
150018.0,54.486901,1.0,4.09,0.14,-8.61,-9.56,-15.69,40.69,-0.44,-0.75,-2.94,-0.23045924125009104,0.08249853019976738,0.27670338259246385,-136.09680960991037,-34.07529458830543,-25.94695623100749,0.0594,-0.9275,-0.293,-0.2245,0
150054.0,54.565726,1.0,4.16,0.19,-8.54,-10.0,-15.25,41.06,1.06,1.31,-2.13,-0.13200786268238549,0.07456567332043118,0.30663347977477073,-136.00493912570792,-34.13522516911611,-25.99399574998519,0.0596,-0.9272,-0.2935,-0.2249,0
150054.0,54.565726,1.0,4.16,0.19,-8.54,-10.0,-15.25,41.06,1.06,1.31,-2.13,-0.13200786268238549,0.07456567332043118,0.30663347977477073,-136.00493912570792,-34.13522516911611,-25.99399574998519,0.0596,-0.9272,-0.2935,-0.2249,0
150089.0,54.576491,1.0,4.25,-0.01,-8.63,-10.0,-15.25,41.06,1.94,3.94,-1.94,-0.21877703972006537,-0.10203333734837494,0.18993404261824587,-135.91325060474233,-34.20715457242007,-26.029278313836883,0.0603,-0.9269,-0.2941,-0.2252,0
150089.0,54.576491,1.0,4.25,-0.01,-8.63,-10.0,-15.25,41.06,1.94,3.94,-1.94,-0.21877703972006537,-0.10203333734837494,0.18993404261824587,-135.91325060474233,-34.20715457242007,-26.029278313836883,0.0603,-0.9269,-0.2941,-0.2252,0
150122.0,54.616063,1.0,4.72,0.22,-9.12,-10.0,-15.0,40.75,-1.75,4.13,0.19,0.033688811053851436,-0.022726812418836007,-0.46464731611382426,-135.7912803367973,-34.20715457242007,-26.229260388868163,0.0605,-0.9265,-0.2941,-0.2269,0
150122.0,54.616063,1.0,4.72,0.22,-9.12,-10.0,-15.0,40.75,-1.75,4.13,0.19,0.033688811053851436,-0.022726812418836007,-0.46464731611382426,-135.7912803367973,-34.20715457242007,-26.229260388868163,0.0605,-0.9265,-0.2941,-0.2269,0
150157.0,54.634107,1.0,4.17,0.15,-8.54,-10.38,-15.25,40.0,0.06,-1.56,-1.44,-0.18273063169387496,0.05775735750085742,0.3036886929181204,-135.7912803367973,-34.231134126347314,-26.229260388868163,0.0603,-0.9265,-0.2943,-0.2269,0
150157.0,54.634107,1.0,4.17,0.15,-8.54,-10.38,-15.25,40.0,0.06,-1.56,-1.44,-0.18273063169387496,0.05775735750085742,0.3036886929181204,-135.7912803367973,-34.231134126347314,-26.229260388868163,0.0603,-0.9265,-0.2943,-0.2269,0
150194.0,54.676646,1.0,4.19,0.33,-8.68,-10.38,-15.25,39.88,-1.44,2.75,0.19,-0.13081536349001033,0.22570822224087062,0.1661446637073123,-135.73041492290912,-34.26710635514728,-26.288094094940124,0.06,-0.9263,-0.2946,-0.2274,0
150194.0,54.676646,1.0,4.19,0.33,-8.68,-10.38,-15.25,39.88,-1.44,2.75,0.19,-0.13081536349001033,0.22570822224087062,0.1661446637073123,-135.73041492290912,-34.26710635514728,-26.288094094940124,0.06,-0.9263,-0.2946,-0.2274,0
150228.0,54.729166,1.0,4.72,0.56,-8.91,-10.38,-15.25,39.88,-0.56,3.0,0.06,0.2767423786971739,0.20677765248556035,-0.28595901146307057,-135.63926552609757,-34.24312448272413,-26.405782688920826,0.0602,-0.926,-0.2944,-0.2284,0
150228.0,54.729166,1.0,4.72,0.56,-8.91,-10.38,-15.25,39.88,-0.56,3.0,0.06,0.2767423786971739,0.20677765248556035,-0.28595901146307057,-135.63926552609757,-34.24312448272413,-26.405782688920826,0.0602,-0.926,-0.2944,-0.2284,0
150263.0,54.779165,1.0,4.46,0.01,-8.72,-10.38,-15.25,41.38,2.56,1.12,-3.81,-0.15408677104358384,-0.14972310734956584,0.014615468907138052,-135.54829362030736,-34.351055102879386,-26.417553105892512,0.0607,-0.9257,-0.2953,-0.2285,0
150263.0,54.779165,1.0,4.46,0.01,-8.72,-10.38,-15.25,41.38,2.56,1.12,-3.81,-0.15408677104358384,-0.14972310734956584,0.014615468907138052,-135.54829362030736,-34.351055102879386,-26.417553105892512,0.0607,-0.9257,-0.2953,-0.2285,0
150300.0,54.793494,1.0,4.28,0.21,-8.59,-10.0,-15.25,41.38,-0.44,1.25,-1.25,-0.12901282127683225,0.07725568682440531,0.20831747550391455,-135.4574981156968,-34.435022863600715,-26.47640945025204,0.0608,-0.9254,-0.296,-0.229,0
150300.0,54.793494,1.0,4.28,0.21,-8.59,-10.0,-15.25,41.38,-0.44,1.25,-1.25,-0.12901282127683225,0.07725568682440531,0.20831747550391455,-135.4574981156968,-34.435022863600715,-26.47640945025204,0.0608,-0.9254,-0.296,-0.229,0
150335.0,54.838275,1.0,4.44,-0.01,-8.77,-10.0,-15.25,41.38,0.19,4.19,-2.81,-0.22957633852530931,-0.13080629072038152,-0.019681177967559194,-135.30656135192416,-34.48301299993159,-26.594143494418116,0.0611,-0.9249,-0.2964,-0.23,0
150335.0,54.838275,1.0,4.44,-0.01,-8.77,-10.0,-15.25,41.38,0.19,4.19,-2.81,-0.22957633852530931,-0.13080629072038152,-0.019681177967559194,-135.30656135192416,-34.48301299993159,-26.594143494418116,0.0611,-0.9249,-0.2964,-0.23,0
150370.0,54.857616,1.0,4.44,-0.02,-8.98,-9.56,-15.25,39.88,-1.37,4.0,-1.81,-0.33451271084115053,-0.07873976996501886,-0.2051580931923418,-135.2162310052641,-34.53100937438062,-26.700128578583914,0.0613,-0.9246,-0.2968,-0.2309,0
150370.0,54.857616,1.0,4.44,-0.02,-8.98,-9.56,-15.25,39.88,-1.37,4.0,-1.81,-0.33451271084115053,-0.07873976996501886,-0.2051580931923418,-135.2162310052641,-34.53100937438062,-26.700128578583914,0.0613,-0.9246,-0.2968,-0.2309,0
150405.0,54.89646,1.0,4.76,0.31,-9.31,-9.56,-15.25,40.38,-3.75,5.75,1.25,-0.07722413944928835,0.11198388711943752,-0.6533354704159109,-135.1561066706563,-34.45901715267948,-26.88860402502931,0.0609,-0.9244,-0.2962,-0.2325,0
150405.0,54.89646,1.0,4.76,0.31,-9.31,-9.56,-15.25,40.38,-3.75,5.75,1.25,-0.07722413944928835,0.11198388711943752,-0.6533354704159109,-135.1561066706563,-34.45901715267948,-26.88860402502931,0.0609,-0.9244,-0.2962,-0.2325,0
150441.0,54.951773,1.0,4.83,0.21,-9.77,-10.0,-14.56,40.38,-0.88,3.0,0.12,-0.2919541752605183,0.1143840158700381,-1.0895685668451733,-135.09605869286386,-34.42302630295278,-27.030009227722356,0.0607,-0.9242,-0.2959,-0.2337,0
150441.0,54.951773,1.0,4.83,0.21,-9.77,-10.0,-14.56,40.38,-0.88,3.0,0.12,-0.2919541752605183,0.1143840158700381,-1.0895685668451733,-135.09605869286386,-34.42302630295278,-27.030009227722356,0.0607,-0.9242,-0.2959,-0.2337,0
150474.0,54.962523,1.0,5.05,0.72,-9.83,-10.0,-14.56,40.38,-2.25,-7.69,0.25,0.15229995804558288,0.4026553446404,-1.2597167658455923,-135.2162310052641,-34.41103013134,-26.900386195717594,0.0596,-0.9246,-0.2958,-0.2326,0
150474.0,54.962523,1.0,5.05,0.72,-9.83,-10.0,-14.56,40.38,-2.25,-7.69,0.25,0.15229995804558288,0.4026553446404,-1.2597167658455923,-135.2162310052641,-34.41103013134,-26.900386195717594,0.0596,-0.9246,-0.2958,-0.2326,0
150511.0,54.971442,1.0,5.38,0.48,-10.06,-10.75,-15.25,39.88,5.88,-8.19,-1.88,0.22975017590749555,0.07476705839738929,-1.6091296380119857,-135.33670998155702,-34.54300944397086,-26.53527290705493,0.0601,-0.925,-0.2969,-0.2295,0
150511.0,54.971442,1.0,5.38,0.48,-10.06,-10.75,-15.25,39.88,5.88,-8.19,-1.88,0.22975017590749555,0.07476705839738929,-1.6091296380119857,-135.33670998155702,-34.54300944397086,-26.53527290705493,0.0601,-0.925,-0.2969,-0.2295,0
150546.0,55.018049,1.0,4.69,-0.22,-10.2,-9.25,-15.25,41.0,6.0,-22.44,-1.31,-0.6117047621179331,-0.13991860499376763,-1.4045381648636521,-135.54829362030736,-34.723057470664465,-25.9116795113663,0.0603,-0.9257,-0.2984,-0.2242,0
150546.0,55.018049,1.0,4.69,-0.22,-10.2,-9.25,-15.25,41.0,6.0,-22.44,-1.31,-0.6117047621179331,-0.13991860499376763,-1.4045381648636521,-135.54829362030736,-34.723057470664465,-25.9116795113663,0.0603,-0.9257,-0.2984,-0.2242,0
150581.0,55.070082,1.0,4.72,0.45,-10.24,-9.25,-15.25,41.0,4.38,-28.06,2.13,-0.02858718397443212,0.3099485633195994,-1.4734924929390214,-136.21958862710648,-34.77108519878443,-24.8662564695287,0.0591,-0.9279,-0.2988,-0.2153,0
150581.0,55.070082,1.0,4.72,0.45,-10.24,-9.25,-15.25,41.0,4.38,-28.06,2.13,-0.02858718397443212,0.3099485633195994,-1.4734924929390214,-136.21958862710648,-34.77108519878443,-24.8662564695287,0.0591,-0.9279,-0.2988,-0.2153,0
150616.0,55.107106,1.0,4.56,0.19,-10.58,-8.88,-15.25,40.88,12.63,-37.38,-1.94,-0.2236338015576139,0.19364105429968703,-1.7119693211205025,-136.68295663578678,-34.96325925488904,-23.822932006064157,0.0591,-0.9294,-0.3004,-0.2064,0
150616.0,55.107106,1.0,4.56,0.19,-10.58,-8.88,-15.25,40.88,12.63,-37.38,-1.94,-0.2236338015576139,0.19364105429968703,-1.7119693211205025,-136.68295663578678,-34.96325925488904,-23.822932006064157,0.0591,-0.9294,-0.3004,-0.2064,0
150652.0,55.127582,1.0,4.68,0.26,-10.46,-7.75,-14.56,41.0,21.5,-71.94,-4.5,0.3719622376189412,-0.013363096367636329,-1.6494865879357885,-137.62415242586073,-35.37196719600466,-21.520524528354446,0.0584,-0.9324,-0.3038,-0.1867,0
150652.0,55.127582,1.0,4.68,0.26,-10.46,-7.75,-14.56,41.0,21.5,-71.94,-4.5,0.3719622376189412,-0.013363096367636329,-1.6494865879357885,-137.62415242586073,-35.37196719600466,-21.520524528354446,0.0584,-0.9324,-0.3038,-0.1867,0
150687.0,55.206882,1.0,3.31,-0.51,-9.21,-7.75,-14.56,41.0,19.87,-60.0,-4.56,-0.4033316446077773,-0.2750242813553184,0.018801143937549725,-138.3272359651665,-35.73297808318577,-19.575638113427956,0.0585,-0.9346,-0.3068,-0.17,0
150687.0,55.206882,1.0,3.31,-0.51,-9.21,-7.75,-14.56,41.0,19.87,-60.0,-4.56,-0.4033316446077773,-0.2750242813553184,0.018801143937549725,-138.3272359651665,-35.73297808318577,-19.575638113427956,0.0585,-0.9346,-0.3068,-0.17,0
150720.0,55.212165,1.0,3.19,-0.54,-9.61,-6.69,-14.56,40.75,13.19,-58.88,-0.75,-0.2504128371365973,-0.30674041996556595,-0.325625347904662,-139.2388131216407,-36.01000138130928,-17.26544349477142,0.0571,-0.9374,-0.3091,-0.1501,0
150720.0,55.212165,1.0,3.19,-0.54,-9.61,-6.69,-14.56,40.75,13.19,-58.88,-0.75,-0.2504128371365973,-0.30674041996556595,-0.325625347904662,-139.2388131216407,-36.01000138130928,-17.26544349477142,0.0571,-0.9374,-0.3091,-0.1501,0
150757.0,55.234113,1.0,3.26,-0.05,-9.68,-4.06,-13.5,42.56,14.0,-59.38,7.44,0.3747883866519133,-0.05583476143085603,-0.4006472007601918,-140.0359922172176,-35.99795237587529,-15.482545411826457,0.0562,-0.9398,-0.309,-0.1347,0
150757.0,55.234113,1.0,3.26,-0.05,-9.68,-4.06,-13.5,42.56,14.0,-59.38,7.44,0.3747883866519133,-0.05583476143085603,-0.4006472007601918,-140.0359922172176,-35.99795237587529,-15.482545411826457,0.0562,-0.9398,-0.309,-0.1347,0
150794.0,55.270742,1.0,2.78,0.06,-9.86,-1.5,-13.06,42.25,14.56,-72.12,0.0,0.45620830698393516,0.14152804274418307,-0.4267973074206921,-140.91718374591224,-36.15462161589686,-12.872771138472864,0.0538,-0.9424,-0.3103,-0.1121,0
150794.0,55.270742,1.0,2.78,0.06,-9.86,-1.5,-13.06,42.25,14.56,-72.12,0.0,0.45620830698393516,0.14152804274418307,-0.4267973074206921,-140.91718374591224,-36.15462161589686,-12.872771138472864,0.0538,-0.9424,-0.3103,-0.1121,0
150827.0,55.326203,1.0,1.72,-0.65,-9.12,-1.5,-13.06,42.25,20.44,-68.0,1.19,-0.3478472288001776,-0.07109398706731601,0.5099168129918379,-141.50381639674873,-36.32342057290312,-10.764512919793646,0.0529,-0.9441,-0.3117,-0.0938,0
150827.0,55.326203,1.0,1.72,-0.65,-9.12,-1.5,-13.06,42.25,20.44,-68.0,1.19,-0.3478472288001776,-0.07109398706731601,0.5099168129918379,-141.50381639674873,-36.32342057290312,-10.764512919793646,0.0529,-0.9441,-0.3117,-0.0938,0
150863.0,55.37602,1.0,1.54,-1.29,-9.5,0.69,-12.69,42.56,14.94,-74.5,9.31,-0.4822757119978547,-0.5763566991730598,0.12569327594967028,-142.20517991761645,-36.34754136011127,-7.959051879828772,0.0524,-0.9461,-0.3119,-0.0694,0
150863.0,55.37602,1.0,1.54,-1.29,-9.5,0.69,-12.69,42.56,14.94,-74.5,9.31,-0.4822757119978547,-0.5763566991730598,0.12569327594967028,-142.20517991761645,-36.34754136011127,-7.959051879828772,0.0524,-0.9461,-0.3119,-0.0694,0
150898.0,55.382231,1.0,1.3,-0.62,-9.12,4.06,-12.69,43.0,7.81,-74.69,11.13,0.08137463086989019,-0.12634680010045446,0.5748454821630258,-142.84730495776557,-36.226954064419544,-5.766388744803041,0.0489,-0.9479,-0.3109,-0.0503,0
150898.0,55.382231,1.0,1.3,-0.62,-9.12,4.06,-12.69,43.0,7.81,-74.69,11.13,0.08137463086989019,-0.12634680010045446,0.5748454821630258,-142.84730495776557,-36.226954064419544,-5.766388744803041,0.0489,-0.9479,-0.3109,-0.0503,0
150933.0,55.433129,1.0,1.54,-0.73,-9.77,4.06,-12.69,43.0,9.06,-84.31,5.88,0.622794612813804,-0.5331990776688541,-0.07693364227384869,-143.42720670361226,-36.094355959132386,-2.796311555732279,0.0436,-0.9495,-0.3098,-0.0244,0
150933.0,55.433129,1.0,1.54,-0.73,-9.77,4.06,-12.69,43.0,9.06,-84.31,5.88,0.622794612813804,-0.5331990776688541,-0.07693364227384869,-143.42720670361226,-36.094355959132386,-2.796311555732279,0.0436,-0.9495,-0.3098,-0.0244,0
150968.0,55.447727,1.0,0.37,-0.75,-8.78,6.25,-12.25,42.38,6.06,-83.44,6.13,0.016447715809584672,-0.15906406475696566,0.988360591279756,-143.64697188895283,-36.0582015226415,-0.3552344019497601,0.0387,-0.9501,-0.3095,-0.0031,0
150968.0,55.447727,1.0,0.37,-0.75,-8.78,6.25,-12.25,42.38,6.06,-83.44,6.13,0.016447715809584672,-0.15906406475696566,0.988360591279756,-143.64697188895283,-36.0582015226415,-0.3552344019497601,0.0387,-0.9501,-0.3095,-0.0031,0
151005.0,55.487521,1.0,-0.01,-0.53,-8.25,9.56,-11.25,42.06,1.31,-74.75,7.0,0.1871109439655959,-0.03845532486154757,1.541844455848457,-143.64697188895283,-36.08230406752302,2.521217704700676,0.0316,-0.9501,-0.3097,0.022,0
151005.0,55.487521,1.0,-0.01,-0.53,-8.25,9.56,-11.25,42.06,1.31,-74.75,7.0,0.1871109439655959,-0.03845532486154757,1.541844455848457,-143.64697188895283,-36.08230406752302,2.521217704700676,0.0316,-0.9501,-0.3097,0.022,0
151037.0,55.543786,1.0,-0.65,-0.74,-7.97,9.56,-11.25,42.06,5.81,-56.69,4.44,-0.24858619680015911,0.017104719555792625,1.7798877429420923,-143.57357451370328,-35.99795237587529,4.332593112917143,0.0276,-0.9499,-0.309,0.0378,0
151037.0,55.543786,1.0,-0.65,-0.74,-7.97,9.56,-11.25,42.06,5.81,-56.69,4.44,-0.24858619680015911,0.017104719555792625,1.7798877429420923,-143.57357451370328,-35.99795237587529,4.332593112917143,0.0276,-0.9499,-0.309,0.0378,0
151072.0,55.564541,1.0,-0.62,-0.39,-8.26,13.25,-10.5,40.38,3.94,-49.5,8.75,0.246967900271968,0.139932214728947,1.5190975367261608,-143.20870960086748,-36.118460981567104,6.236859579751597,0.0234,-0.9489,-0.31,0.0544,0
151072.0,55.564541,1.0,-0.62,-0.39,-8.26,13.25,-10.5,40.38,3.94,-49.5,8.75,0.246967900271968,0.139932214728947,1.5190975367261608,-143.20870960086748,-36.118460981567104,6.236859579751597,0.0234,-0.9489,-0.31,0.0544,0
151107.0,55.60257,1.0,-1.08,-0.45,-8.08,14.38,-11.56,40.75,9.94,-36.06,6.5,-0.016859665080203395,0.28710790556040333,1.6474475388364045,-143.09992952909136,-35.973855599658116,7.47667331573405,0.0222,-0.9486,-0.3088,0.0652,0
151107.0,55.60257,1.0,-1.08,-0.45,-8.08,14.38,-11.56,40.75,9.94,-36.06,6.5,-0.016859665080203395,0.28710790556040333,1.6474475388364045,-143.09992952909136,-35.973855599658116,7.47667331573405,0.0222,-0.9486,-0.3088,0.0652,0
151144.0,55.618272,1.0,-1.24,-0.66,-8.38,15.88,-11.25,40.88,7.19,-27.37,1.81,-0.06469551507078466,0.15263723528846246,1.3113503369667256,-142.88329260111252,-35.93771351932959,8.636919564056372,0.0218,-0.948,-0.3085,0.0753,0
151144.0,55.618272,1.0,-1.24,-0.66,-8.38,15.88,-11.25,40.88,7.19,-27.37,1.81,-0.06469551507078466,0.15263723528846246,1.3113503369667256,-142.88329260111252,-35.93771351932959,8.636919564056372,0.0218,-0.948,-0.3085,0.0753,0
151177.0,55.672484,1.0,-1.53,-1.35,-8.28,15.88,-11.25,40.88,16.37,-18.06,1.0,-0.6008019620331195,-0.23766487577707807,1.303453400529948,-142.73954322436268,-35.877484931095594,9.361079434368332,0.0237,-0.9476,-0.308,0.0816,0
151177.0,55.672484,1.0,-1.53,-1.35,-8.28,15.88,-11.25,40.88,16.37,-18.06,1.0,-0.6008019620331195,-0.23766487577707807,1.303453400529948,-142.73954322436268,-35.877484931095594,9.361079434368332,0.0237,-0.9476,-0.308,0.0816,0
151214.0,55.711934,1.0,-1.26,-1.76,-9.13,16.69,-10.88,40.06,3.81,-17.56,9.25,-0.36294916921771314,-0.741642428474931,0.45997495435676505,-142.703689388814,-35.69686055762551,10.039600263356236,0.0253,-0.9475,-0.3065,0.0875,0
151214.0,55.711934,1.0,-1.26,-1.76,-9.13,16.69,-10.88,40.06,3.81,-17.56,9.25,-0.36294916921771314,-0.741642428474931,0.45997495435676505,-142.703689388814,-35.69686055762551,10.039600263356236,0.0253,-0.9475,-0.3065,0.0875,0
151248.0,55.732392,1.0,-1.99,-0.97,-8.02,18.5,-11.19,40.38,1.5,-18.62,8.69,-0.6168172467713406,0.2786654728820647,1.5142871257458346,-142.6678687639012,-35.57649524988903,10.637910557080563,0.0237,-0.9474,-0.3055,0.0927,0
151248.0,55.732392,1.0,-1.99,-0.97,-8.02,18.5,-11.19,40.38,1.5,-18.62,8.69,-0.6168172467713406,0.2786654728820647,1.5142871257458346,-142.6678687639012,-35.57649524988903,10.637910557080563,0.0237,-0.9474,-0.3055,0.0927,0
151283.0,55.773786,1.0,-1.52,-1.28,-8.86,18.5,-11.19,40.38,5.0,3.13,4.94,-0.23319631918385503,-0.2601551065354867,0.7332637083632001,-142.81135091208287,-35.37196719600466,10.79904311756863,0.0242,-0.9478,-0.3038,0.0941,0
151283.0,55.773786,1.0,-1.52,-1.28,-8.86,18.5,-11.19,40.38,5.0,3.13,4.94,-0.23319631918385503,-0.2601551065354867,0.7332637083632001,-142.81135091208287,-35.37196719600466,10.79904311756863,0.0242,-0.9478,-0.3038,0.0941,0
151318.0,55.827393,1.0,-1.54,-1.49,-8.97,19.19,-10.88,40.38,0.88,0.56,8.88,-0.3430830760592335,-0.4134296140049101,0.5999149675802276,-142.84730495776557,-35.335886110848904,10.810553401892456,0.0247,-0.9479,-0.3035,0.0942,0
151318.0,55.827393,1.0,-1.54,-1.49,-8.97,19.19,-10.88,40.38,0.88,0.56,8.88,-0.3430830760592335,-0.4134296140049101,0.5999149675802276,-142.84730495776557,-35.335886110848904,10.810553401892456,0.0247,-0.9479,-0.3035,0.0942,0
151355.0,55.844455,1.0,-1.84,-1.04,-8.9,19.19,-10.38,41.0,-6.06,2.94,9.75,-0.3648935992290062,0.10553124882182319,0.6670156628525987,-143.02758111671,-35.16755548021839,10.695455461898506,0.0233,-0.9484,-0.3021,0.0932,0
151355.0,55.844455,1.0,-1.84,-1.04,-8.9,19.19,-10.38,41.0,-6.06,2.94,9.75,-0.3648935992290062,0.10553124882182319,0.6670156628525987,-143.02758111671,-35.16755548021839,10.695455461898506,0.0233,-0.9484,-0.3021,0.0932,0
151390.0,55.883908,1.0,-1.73,-1.47,-9.0,19.19,-10.38,41.0,-0.37,7.0,6.06,-0.5263668883101041,-0.3072774999897757,0.5447755440979574,-143.2814024718206,-34.97527349807247,10.534336497867198,0.0233,-0.9491,-0.3005,0.0918,0
151390.0,55.883908,1.0,-1.73,-1.47,-9.0,19.19,-10.38,41.0,-0.37,7.0,6.06,-0.5263668883101041,-0.3072774999897757,0.5447755440979574,-143.2814024718206,-34.97527349807247,10.534336497867198,0.0233,-0.9491,-0.3005,0.0918,0
151422.0,55.941871,1.0,-1.7,-1.63,-9.02,19.06,-11.06,39.5,-6.5,9.94,10.69,-0.6502734599711015,-0.4457726530749865,0.5176386872160776,-143.53692935464713,-34.843138613311,10.14313387414705,0.023,-0.9498,-0.2994,0.0884,0
151422.0,55.941871,1.0,-1.7,-1.63,-9.02,19.06,-11.06,39.5,-6.5,9.94,10.69,-0.6502734599711015,-0.4457726530749865,0.5176386872160776,-143.53692935464713,-34.843138613311,10.14313387414705,0.023,-0.9498,-0.2994,0.0884,0
151457.0,55.994152,1.0,-1.09,-0.96,-8.36,17.0,-11.5,39.06,-8.19,17.19,10.88,0.02884364482712408,-0.2446380711608197,1.3249862328908701,-143.97904817901195,-34.51900969535126,9.683046840720888,0.0217,-0.951,-0.2967,0.0844,0
151457.0,55.994152,1.0,-1.09,-0.96,-8.36,17.0,-11.5,39.06,-8.19,17.19,10.88,0.02884364482712408,-0.2446380711608197,1.3249862328908701,-143.97904817901195,-34.51900969535126,9.683046840720888,0.0217,-0.951,-0.2967,0.0844,0
151494.0,56.00072,1.0,-1.63,-1.86,-8.45,16.25,-10.75,39.88,-2.0,17.69,11.25,-0.9930755519000409,-0.6503312779130253,1.0825529018937186,-144.5768347492103,-34.11125178301685,8.97021831291304,0.0223,-0.9526,-0.2933,0.0782,0
151494.0,56.00072,1.0,-1.63,-1.86,-8.45,16.25,-10.75,39.88,-2.0,17.69,11.25,-0.9930755519000409,-0.6503312779130253,1.0825529018937186,-144.5768347492103,-34.11125178301685,8.97021831291304,0.0223,-0.9526,-0.2933,0.0782,0
151529.0,56.016967,1.0,-1.56,-0.88,-8.06,16.25,-10.75,39.88,-17.25,17.81,20.62,-0.5443650039793344,0.10590630610703533,1.568686016298118,-145.22287322309495,-33.6081640231361,8.395611151395808,0.0204,-0.9543,-0.2891,0.0732,0
151529.0,56.016967,1.0,-1.56,-0.88,-8.06,16.25,-10.75,39.88,-17.25,17.81,20.62,-0.5443650039793344,0.10590630610703533,1.568686016298118,-145.22287322309495,-33.6081640231361,8.395611151395808,0.0204,-0.9543,-0.2891,0.0732,0
151566.0,56.056251,1.0,-1.06,-1.43,-7.81,16.69,-11.88,40.19,-8.56,31.37,12.44,-0.6236641979499107,-0.6362585768626308,1.8460710014871236,-146.07660730478977,-33.022069364247294,7.304427851725569,0.0178,-0.9565,-0.2842,0.0637,0
151566.0,56.056251,1.0,-1.06,-1.43,-7.81,16.69,-11.88,40.19,-8.56,31.37,12.44,-0.6236641979499107,-0.6362585768626308,1.8460710014871236,-146.07660730478977,-33.022069364247294,7.304427851725569,0.0178,-0.9565,-0.2842,0.0637,0
151603.0,56.110714,1.0,-1.14,-2.18,-7.85,14.75,-11.88,40.38,-11.25,44.44,16.81,-1.2422741014792442,-1.181755444899593,1.7608617151118047,-146.71084020226166,-32.60397465615993,6.099150260471114,0.0181,-0.9581,-0.2807,0.0532,0
151603.0,56.110714,1.0,-1.14,-2.18,-7.85,14.75,-11.88,40.38,-11.25,44.44,16.81,-1.2422741014792442,-1.181755444899593,1.7608617151118047,-146.71084020226166,-32.60397465615993,6.099150260471114,0.0181,-0.9581,-0.2807,0.0532,0
