TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
767518.0,372.366601,1.0,0.31,-1.3,-9.87,0.56,-16.87,42.0,6.44,1.44,1.88,0.07231755457305913,-0.05911417532961227,-0.152982306745848,-172.22653193357402,-2.7733864743736323,-1.1803139285143014,0.0629,-0.9977,-0.0242,-0.0103,0
767518.0,372.366601,1.0,0.31,-1.3,-9.87,0.56,-16.87,42.0,6.44,1.44,1.88,0.07231755457305913,-0.05911417532961227,-0.152982306745848,-172.22653193357402,-2.7733864743736323,-1.1803139285143014,0.0629,-0.9977,-0.0242,-0.0103,0
767553.0,372.391201,1.0,0.0,-1.3,-9.64,-0.19,-16.87,43.56,-0.06,-1.75,0.69,-0.22466393492021214,-0.06203817360345332,0.08218202579379508,-172.05927522066784,-2.7275366438036484,-1.1344749665222489,0.0635,-0.9976,-0.0238,-0.0099,0
767553.0,372.391201,1.0,0.0,-1.3,-9.64,-0.19,-16.87,43.56,-0.06,-1.75,0.69,-0.22466393492021214,-0.06203817360345332,0.08218202579379508,-172.05927522066784,-2.7275366438036484,-1.1344749665222489,0.0635,-0.9976,-0.0238,-0.0099,0
767590.0,372.395413,1.0,0.12,-1.12,-9.75,-0.19,-16.87,42.38,0.81,2.81,-0.94,-0.10639400436834656,0.1130586618756958,-0.0069730850185631965,-172.22653193357402,-2.7733864743736323,-1.1803139285143014,0.0629,-0.9977,-0.0242,-0.0103,0
767590.0,372.395413,1.0,0.12,-1.12,-9.75,-0.19,-16.87,42.38,0.81,2.81,-0.94,-0.10639400436834656,0.1130586618756958,-0.0069730850185631965,-172.22653193357402,-2.7733864743736323,-1.1803139285143014,0.0629,-0.9977,-0.0242,-0.0103,0
767623.0,372.433252,1.0,0.37,-1.6,-9.83,-0.19,-16.87,42.38,7.88,3.44,1.06,0.09974111490412413,-0.3237621198734746,-0.1538233722716562,-172.05927522066784,-2.738999060214957,-1.2949121758820281,0.0649,-0.9976,-0.0239,-0.0113,0
767623.0,372.433252,1.0,0.37,-1.6,-9.83,-0.19,-16.87,42.38,7.88,3.44,1.06,0.09974111490412413,-0.3237621198734746,-0.1538233722716562,-172.05927522066784,-2.738999060214957,-1.2949121758820281,0.0649,-0.9976,-0.0239,-0.0113,0
767660.0,372.488082,1.0,0.08,-1.29,-9.83,0.56,-16.87,42.38,-3.63,-3.44,0.0,-0.16500224523933066,-0.00947417122830696,-0.10657775382193613,-172.05927522066784,-2.750461504037132,-1.237612897472461,0.0646,-0.9976,-0.024,-0.0108,0
767660.0,372.488082,1.0,0.08,-1.29,-9.83,0.56,-16.87,42.38,-3.63,-3.44,0.0,-0.16500224523933066,-0.00947417122830696,-0.10657775382193613,-172.05927522066784,-2.750461504037132,-1.237612897472461,0.0646,-0.9976,-0.024,-0.0108,0
767694.0,372.50348,1.0,0.25,-1.22,-9.77,0.56,-17.25,42.75,-0.75,1.75,-1.0,0.010832608096925407,0.030368787501027006,-0.042347938437570676,-172.05927522066784,-2.7619239753850606,-1.2261530793833222,0.0639,-0.9976,-0.0241,-0.0107,0
767694.0,372.50348,1.0,0.25,-1.22,-9.77,0.56,-17.25,42.75,-0.75,1.75,-1.0,0.010832608096925407,0.030368787501027006,-0.042347938437570676,-172.05927522066784,-2.7619239753850606,-1.2261530793833222,0.0639,-0.9976,-0.0241,-0.0107,0
767729.0,372.579172,1.0,0.31,-1.2,-9.84,0.56,-17.25,42.75,0.69,0.69,0.44,0.05851534790340018,0.058576182485406525,-0.11075111041724561,-172.05927522066784,-2.7733864743736323,-1.2949121758820281,0.064,-0.9976,-0.0242,-0.0113,0
767729.0,372.579172,1.0,0.31,-1.2,-9.84,0.56,-17.25,42.75,0.69,0.69,0.44,0.05851534790340018,0.058576182485406525,-0.11075111041724561,-172.05927522066784,-2.7733864743736323,-1.2949121758820281,0.064,-0.9976,-0.0242,-0.0113,0
767762.0,372.588516,1.0,-0.06,-1.32,-9.71,0.19,-17.56,42.0,1.06,-2.13,0.31,-0.3042137982081769,-0.05407341792528464,0.012027494234214231,-172.05927522066784,-2.750461504037132,-1.237612897472461,0.0643,-0.9976,-0.024,-0.0108,0
767762.0,372.588516,1.0,-0.06,-1.32,-9.71,0.19,-17.56,42.0,1.06,-2.13,0.31,-0.3042137982081769,-0.05407341792528464,0.012027494234214231,-172.05927522066784,-2.750461504037132,-1.237612897472461,0.0643,-0.9976,-0.024,-0.0108,0
