TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2106593.0,2077.722528,1.0,3.79,4.59,7.76,0.56,-12.19,-41.19,0.44,-0.63,0.5,-0.025466082289586467,-0.0395755133595892,0.026691653596108367,-37.035689974508436,3.541442893959926,-64.05145371860036,-0.7855,-0.3176,0.0309,-0.5303,0
2106593.0,2077.722528,1.0,3.79,4.59,7.76,0.56,-12.19,-41.19,0.44,-0.63,0.5,-0.025466082289586467,-0.0395755133595892,0.026691653596108367,-37.035689974508436,3.541442893959926,-64.05145371860036,-0.7855,-0.3176,0.0309,-0.5303,0
2106628.0,2077.725834,1.0,4.09,4.69,7.49,0.56,-12.19,-41.19,0.56,-3.31,1.75,-0.06399410324446347,-0.43874737806305664,0.07897270822100388,-37.07194645139856,3.6102313192651674,-64.05145371860036,-0.7853,-0.3179,0.0315,-0.5303,0
2106628.0,2077.725834,1.0,4.09,4.69,7.49,0.56,-12.19,-41.19,0.56,-3.31,1.75,-0.06399410324446347,-0.43874737806305664,0.07897270822100388,-37.07194645139856,3.6102313192651674,-64.05145371860036,-0.7853,-0.3179,0.0315,-0.5303,0
2106664.0,2077.751426,1.0,4.72,4.88,7.58,0.19,-13.0,-40.38,4.69,-19.75,3.06,0.06739969307244181,-0.8558516841744246,-0.3329838778118397,-37.471022650814604,3.954193464226631,-63.95686484639014,-0.7843,-0.3212,0.0345,-0.5296,0
2106664.0,2077.751426,1.0,4.72,4.88,7.58,0.19,-13.0,-40.38,4.69,-19.75,3.06,0.06739969307244181,-0.8558516841744246,-0.3329838778118397,-37.471022650814604,3.954193464226631,-63.95686484639014,-0.7843,-0.3212,0.0345,-0.5296,0
2106699.0,2077.797949,1.0,4.79,3.66,7.62,-0.19,-12.19,-40.75,20.62,-34.31,9.88,1.1560154844572932,-0.4413564176187452,0.16958962287660206,-38.294857014103954,4.4702044875913645,-63.83532215478705,-0.7819,-0.328,0.039,-0.5287,0
2106699.0,2077.797949,1.0,4.79,3.66,7.62,-0.19,-12.19,-40.75,20.62,-34.31,9.88,1.1560154844572932,-0.4413564176187452,0.16958962287660206,-38.294857014103954,4.4702044875913645,-63.83532215478705,-0.7819,-0.328,0.039,-0.5287,0
2106734.0,2077.903558,1.0,4.65,4.05,7.96,-0.19,-12.19,-40.75,-2.75,-41.63,28.75,0.715148254802142,0.06534143253664793,-0.23680027721288432,-39.23022039326242,5.9729244673372195,-64.15961512656168,-0.7762,-0.3357,0.0521,-0.5311,0
2106734.0,2077.903558,1.0,4.65,4.05,7.96,-0.19,-12.19,-40.75,-2.75,-41.63,28.75,0.715148254802142,0.06534143253664793,-0.23680027721288432,-39.23022039326242,5.9729244673372195,-64.15961512656168,-0.7762,-0.3357,0.0521,-0.5311,0
2106769.0,2077.913529,1.0,6.0,3.43,7.12,-0.88,-13.0,-40.0,17.37,-35.5,50.31,1.4384292758737602,-1.1285058613038328,0.05387112732416277,-39.93657709614047,7.212570385921346,-64.9185496744115,-0.769,-0.3415,0.0629,-0.5367,0
2106769.0,2077.913529,1.0,6.0,3.43,7.12,-0.88,-13.0,-40.0,17.37,-35.5,50.31,1.4384292758737602,-1.1285058613038328,0.05387112732416277,-39.93657709614047,7.212570385921346,-64.9185496744115,-0.769,-0.3415,0.0629,-0.5367,0
2106806.0,2077.916354,1.0,6.73,1.51,7.09,-3.5,-13.38,-41.19,2.25,-63.0,44.69,3.2230463749052776,-0.9966834913347413,0.5082794931148946,-41.35408524581363,9.09666171745326,-65.68069497759913,-0.7582,-0.3531,0.0793,-0.5423,0
2106806.0,2077.916354,1.0,6.73,1.51,7.09,-3.5,-13.38,-41.19,2.25,-63.0,44.69,3.2230463749052776,-0.9966834913347413,0.5082794931148946,-41.35408524581363,9.09666171745326,-65.68069497759913,-0.7582,-0.3531,0.0793,-0.5423,0
2106841.0,2077.930911,1.0,7.72,2.33,7.73,-3.5,-13.38,-41.19,-41.88,-65.5,22.31,2.805026078163456,-1.1536736662897322,-0.9442134896241026,-41.80760523510253,11.294085603048902,-65.66705665174256,-0.7543,-0.3568,0.0984,-0.5422,0
2106841.0,2077.930911,1.0,7.72,2.33,7.73,-3.5,-13.38,-41.19,-41.88,-65.5,22.31,2.805026078163456,-1.1536736662897322,-0.9442134896241026,-41.80760523510253,11.294085603048902,-65.66705665174256,-0.7543,-0.3568,0.0984,-0.5422,0
2106875.0,2077.959219,1.0,10.05,2.22,6.26,-6.5,-13.0,-39.56,-68.19,-73.25,-97.25,3.528777212538924,-3.412860168641556,-1.1941961880696272,-41.47659109099214,13.98044914927855,-62.35619623181861,-0.7693,-0.3541,0.1217,-0.5177,0
2106875.0,2077.959219,1.0,10.05,2.22,6.26,-6.5,-13.0,-39.56,-68.19,-73.25,-97.25,3.528777212538924,-3.412860168641556,-1.1941961880696272,-41.47659109099214,13.98044914927855,-62.35619623181861,-0.7693,-0.3541,0.1217,-0.5177,0
2106910.0,2078.015137,1.0,10.76,1.69,6.51,-8.0,-12.19,-40.38,-102.0,-120.69,-141.38,4.691792198723862,-3.0501352939727018,-1.5818336853927129,-41.41533197987328,16.234582036054892,-57.266331564096724,-0.7908,-0.3536,0.1412,-0.4792,0
2106910.0,2078.015137,1.0,10.76,1.69,6.51,-8.0,-12.19,-40.38,-102.0,-120.69,-141.38,4.691792198723862,-3.0501352939727018,-1.5818336853927129,-41.41533197987328,16.234582036054892,-57.266331564096724,-0.7908,-0.3536,0.1412,-0.4792,0
2106947.0,2078.03415,1.0,11.72,7.44,8.18,-11.25,-10.38,-40.75,-137.19,-207.13,-152.56,0.6768437036055337,-3.364844697434428,-5.936415227681584,-41.30509675325747,22.104021805228786,-48.62334193420396,-0.8181,-0.3527,0.1917,-0.4117,0
2106947.0,2078.03415,1.0,11.72,7.44,8.18,-11.25,-10.38,-40.75,-137.19,-207.13,-152.56,0.6768437036055337,-3.364844697434428,-5.936415227681584,-41.30509675325747,22.104021805228786,-48.62334193420396,-0.8181,-0.3527,0.1917,-0.4117,0
2106982.0,2078.091472,1.0,13.97,8.07,6.87,-11.25,-10.38,-40.75,-85.06,-233.94,-231.56,2.624928340691489,-3.8203400447540488,-7.104809225882407,-43.48057685802525,28.056467420340038,-36.83030903162442,-0.8392,-0.3704,0.2424,-0.3159,0
2106982.0,2078.091472,1.0,13.97,8.07,6.87,-11.25,-10.38,-40.75,-85.06,-233.94,-231.56,2.624928340691489,-3.8203400447540488,-7.104809225882407,-43.48057685802525,28.056467420340038,-36.83030903162442,-0.8392,-0.3704,0.2424,-0.3159,0
2107019.0,2078.095003,1.0,13.18,9.59,8.54,-17.19,-8.5,-38.75,-45.13,-356.25,-298.81,1.3658601812849331,-0.6080842619895881,-8.533926858307945,-47.1938685290374,33.33294664724561,-25.382826336621633,-0.8422,-0.4003,0.2868,-0.2197,0
2107019.0,2078.095003,1.0,13.18,9.59,8.54,-17.19,-8.5,-38.75,-45.13,-356.25,-298.81,1.3658601812849331,-0.6080842619895881,-8.533926858307945,-47.1938685290374,33.33294664724561,-25.382826336621633,-0.8422,-0.4003,0.2868,-0.2197,0
2107058.0,2078.182317,1.0,9.6,13.37,10.43,-24.75,-11.88,-34.5,9.75,-371.0,-363.75,-3.822449896156413,2.276869431701323,-9.164552976679095,-53.436046525616895,40.77896631080099,-7.832701331508732,-0.8196,-0.4496,0.3484,-0.0683,0
