TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1185943.0,1155.366178,1.0,4.09,1.92,8.76,2.06,-7.69,-41.06,2.5,-11.38,1.12,-0.05177783827601401,0.08563042587862812,-0.049418510599309684,-25.60605217391993,10.200656128703407,-84.86171562810704,-0.6984,-0.2216,0.0889,-0.6747,0
1185943.0,1155.366178,1.0,4.09,1.92,8.76,2.06,-7.69,-41.06,2.5,-11.38,1.12,-0.05177783827601401,0.08563042587862812,-0.049418510599309684,-25.60605217391993,10.200656128703407,-84.86171562810704,-0.6984,-0.2216,0.0889,-0.6747,0
1185978.0,1155.369009,1.0,4.09,1.81,8.7,2.06,-7.69,-41.06,2.13,-6.31,-0.81,0.06320153396757555,0.11176534300548402,0.025151440259421065,-25.89992116016652,10.338720083250598,-84.79962950157953,-0.6979,-0.2241,0.0901,-0.6743,0
1185978.0,1155.369009,1.0,4.09,1.81,8.7,2.06,-7.69,-41.06,2.13,-6.31,-0.81,0.06320153396757555,0.11176534300548402,0.025151440259421065,-25.89992116016652,10.338720083250598,-84.79962950157953,-0.6979,-0.2241,0.0901,-0.6743,0
1186013.0,1155.43397,1.0,4.94,1.86,8.05,2.75,-8.06,-42.25,1.94,-2.25,-4.0,-0.022703271965159644,-0.9214093392384949,0.2245735344834472,-26.00575632582789,10.361732200036482,-84.67554928720209,-0.6983,-0.225,0.0903,-0.6735,0
1186013.0,1155.43397,1.0,4.94,1.86,8.05,2.75,-8.06,-42.25,1.94,-2.25,-4.0,-0.022703271965159644,-0.9214093392384949,0.2245735344834472,-26.00575632582789,10.361732200036482,-84.67554928720209,-0.6983,-0.225,0.0903,-0.6735,0
1186048.0,1155.451565,1.0,8.16,2.68,7.32,2.06,-7.25,-42.69,12.38,-60.19,9.81,-0.6668072719083877,-3.9191006589708257,-0.7549037723852283,-26.982869511205863,10.994732910342313,-84.42775523713395,-0.6964,-0.2333,0.0958,-0.6719,0
1186048.0,1155.451565,1.0,8.16,2.68,7.32,2.06,-7.25,-42.69,12.38,-60.19,9.81,-0.6668072719083877,-3.9191006589708257,-0.7549037723852283,-26.982869511205863,10.994732910342313,-84.42775523713395,-0.6964,-0.2333,0.0958,-0.6719,0
1186082.0,1155.499114,1.0,8.35,3.3,8.47,2.06,-7.25,-42.69,36.44,-108.44,7.94,-0.9209328067713385,-2.965619475918656,-2.1394951476810835,-29.51161894955961,12.400074265032764,-83.96444589128726,-0.6899,-0.2547,0.108,-0.6689,0
1186082.0,1155.499114,1.0,8.35,3.3,8.47,2.06,-7.25,-42.69,36.44,-108.44,7.94,-0.9209328067713385,-2.965619475918656,-2.1394951476810835,-29.51161894955961,12.400074265032764,-83.96444589128726,-0.6899,-0.2547,0.108,-0.6689,0
1186117.0,1155.516298,1.0,12.76,5.3,6.44,1.69,-8.5,-42.25,35.0,-241.0,-52.25,-2.320861511257397,-6.293245467590172,-3.8823917243216766,-35.227664546585345,16.003112701402525,-80.87226170457618,-0.6844,-0.3026,0.1392,-0.6486,0
1186117.0,1155.516298,1.0,12.76,5.3,6.44,1.69,-8.5,-42.25,35.0,-241.0,-52.25,-2.320861511257397,-6.293245467590172,-3.8823917243216766,-35.227664546585345,16.003112701402525,-80.87226170457618,-0.6844,-0.3026,0.1392,-0.6486,0
1186152.0,1155.559901,1.0,14.52,2.63,8.7,-3.5,-9.56,-41.06,93.44,-323.38,-135.63,2.9012046507894924,-3.088567707291153,-6.790972151733529,-46.29505700445262,20.797769475573418,-72.1437974544574,-0.6828,-0.3931,0.1805,-0.5888,0
1186152.0,1155.559901,1.0,14.52,2.63,8.7,-3.5,-9.56,-41.06,93.44,-323.38,-135.63,2.9012046507894924,-3.088567707291153,-6.790972151733529,-46.29505700445262,20.797769475573418,-72.1437974544574,-0.6828,-0.3931,0.1805,-0.5888,0
1186189.0,1155.616045,1.0,15.66,2.13,9.32,-13.19,-12.19,-38.69,-10.13,-410.88,-180.94,5.353790226638267,0.0797248668705417,-7.742295100910054,-55.05832168724145,25.723579104048333,-62.5438012405264,-0.6836,-0.4622,0.2226,-0.5191,0
1186189.0,1155.616045,1.0,15.66,2.13,9.32,-13.19,-12.19,-38.69,-10.13,-410.88,-180.94,5.353790226638267,0.0797248668705417,-7.742295100910054,-55.05832168724145,25.723579104048333,-62.5438012405264,-0.6836,-0.4622,0.2226,-0.5191,0
1186224.0,1155.635798,1.0,13.58,5.14,7.66,-13.19,-12.19,-38.69,-28.56,-415.25,-203.06,2.782679591831592,3.693277511103386,-5.945429085478905,-65.02722926644273,33.75183487047058,-47.1938685290374,-0.6831,-0.5375,0.2903,-0.4003,0
1186224.0,1155.635798,1.0,13.58,5.14,7.66,-13.19,-12.19,-38.69,-28.56,-415.25,-203.06,2.782679591831592,3.693277511103386,-5.945429085478905,-65.02722926644273,33.75183487047058,-47.1938685290374,-0.6831,-0.5375,0.2903,-0.4003,0
1186263.0,1155.676912,1.0,11.5,4.14,3.11,-26.25,-15.88,-30.25,37.94,-350.38,-201.19,3.323547428562149,2.1700965335384392,-2.1644156804322296,-72.5981261731199,37.37423381555307,-37.09611957275582,-0.6676,-0.592,0.3204,-0.3181,0
1186263.0,1155.676912,1.0,11.5,4.14,3.11,-26.25,-15.88,-30.25,37.94,-350.38,-201.19,3.323547428562149,2.1700965335384392,-2.1644156804322296,-72.5981261731199,37.37423381555307,-37.09611957275582,-0.6676,-0.592,0.3204,-0.3181,0
1186299.0,1155.693001,1.0,8.39,8.31,0.57,-33.5,-20.87,-21.75,1.37,-311.25,-193.38,-0.45285583643203275,1.5060431704855985,-1.9108521041194262,-80.67668282320093,41.096983557102725,-23.588755762396122,-0.645,-0.6473,0.351,-0.2044,0
1186299.0,1155.693001,1.0,8.39,8.31,0.57,-33.5,-20.87,-21.75,1.37,-311.25,-193.38,-0.45285583643203275,1.5060431704855985,-1.9108521041194262,-80.67668282320093,41.096983557102725,-23.588755762396122,-0.645,-0.6473,0.351,-0.2044,0
1186334.0,1155.735098,1.0,7.61,10.11,-1.32,-33.5,-20.87,-21.75,60.38,-255.69,-174.5,-0.985666090847872,0.871434601131722,-2.84782209856275,-85.84367215482173,42.49532318150223,-15.413160961410524,-0.622,-0.681,0.3624,-0.1341,0
1186334.0,1155.735098,1.0,7.61,10.11,-1.32,-33.5,-20.87,-21.75,60.38,-255.69,-174.5,-0.985666090847872,0.871434601131722,-2.84782209856275,-85.84367215482173,42.49532318150223,-15.413160961410524,-0.622,-0.681,0.3624,-0.1341,0
1186369.0,1155.787804,1.0,3.51,13.36,-0.91,-33.5,-25.87,-11.69,55.75,-239.5,-163.25,-5.031714133261389,1.5332957969120544,-2.9983746731628464,-92.62203774366758,43.08607465863793,-5.9155515139479675,-0.5828,-0.7231,0.3672,-0.0516,0
1186369.0,1155.787804,1.0,3.51,13.36,-0.91,-33.5,-25.87,-11.69,55.75,-239.5,-163.25,-5.031714133261389,1.5332957969120544,-2.9983746731628464,-92.62203774366758,43.08607465863793,-5.9155515139479675,-0.5828,-0.7231,0.3672,-0.0516,0
1186406.0,1155.840111,1.0,1.97,14.72,-0.84,-30.75,-29.87,-3.06,124.75,-180.81,-152.0,-6.225890150210047,2.8733557709760458,-3.393615847736408,-99.45877971134676,42.87671358451489,1.4438918508267422,-0.533,-0.763,0.3655,0.0126,0
1186406.0,1155.840111,1.0,1.97,14.72,-0.84,-30.75,-29.87,-3.06,124.75,-180.81,-152.0,-6.225890150210047,2.8733557709760458,-3.393615847736408,-99.45877971134676,42.87671358451489,1.4438918508267422,-0.533,-0.763,0.3655,0.0126,0
1186443.0,1155.846679,1.0,0.5,11.1,-0.63,-23.5,-32.38,3.56,209.19,-127.31,-142.69,-5.276427522425922,3.03178191469946,0.4886828921868638,-106.54716296958813,41.586888761097505,4.4587366294239885,-0.4796,-0.8015,0.355,0.0389,0
1186443.0,1155.846679,1.0,0.5,11.1,-0.63,-23.5,-32.38,3.56,209.19,-127.31,-142.69,-5.276427522425922,3.03178191469946,0.4886828921868638,-106.54716296958813,41.586888761097505,4.4587366294239885,-0.4796,-0.8015,0.355,0.0389,0
1186476.0,1155.863167,1.0,0.79,9.07,-0.86,-23.5,-32.38,3.56,227.69,-87.94,-139.63,-3.7802562687400174,4.020456548709374,2.514586390664732,-116.29293986048516,39.09643198688301,7.005907963772472,-0.4034,-0.8494,0.3346,0.0611,0
1186476.0,1155.863167,1.0,0.79,9.07,-0.86,-23.5,-32.38,3.56,227.69,-87.94,-139.63,-3.7802562687400174,4.020456548709374,2.514586390664732,-116.29293986048516,39.09643198688301,7.005907963772472,-0.4034,-0.8494,0.3346,0.0611,0
1186512.0,1155.903517,1.0,0.61,6.8,-1.33,-21.5,-34.5,10.75,251.94,-80.0,-128.13,-2.5448417252193734,3.4836047092375027,4.350526942062176,-123.84213593724546,36.963188541465996,8.050949266749551,-0.3408,-0.8823,0.317,0.0702,0
1186512.0,1155.903517,1.0,0.61,6.8,-1.33,-21.5,-34.5,10.75,251.94,-80.0,-128.13,-2.5448417252193734,3.4836047092375027,4.350526942062176,-123.84213593724546,36.963188541465996,8.050949266749551,-0.3408,-0.8823,0.317,0.0702,0
