TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2154045.0,2125.226279,1.0,4.49,2.53,-8.63,-21.56,-22.56,25.37,-1.69,4.0,0.69,-0.267253347036807,0.10890633573150055,-0.24096738217251001,-140.0359922172176,24.24470448957822,-24.209544126742898,-0.1693,-0.9398,0.21,-0.2097,0
2154045.0,2125.226279,1.0,4.49,2.53,-8.63,-21.56,-22.56,25.37,-1.69,4.0,0.69,-0.267253347036807,0.10890633573150055,-0.24096738217251001,-140.0359922172176,24.24470448957822,-24.209544126742898,-0.1693,-0.9398,0.21,-0.2097,0
2154082.0,2125.297328,1.0,4.34,2.85,-8.57,-21.56,-22.0,25.0,-3.5,-1.63,-2.5,-0.5002431859350558,0.3420796846738672,-0.19513675258870755,-140.06953899210683,24.221263990434835,-24.11579445991055,-0.1703,-0.9399,0.2098,-0.2089,0
2154082.0,2125.297328,1.0,4.34,2.85,-8.57,-21.56,-22.0,25.0,-3.5,-1.63,-2.5,-0.5002431859350558,0.3420796846738672,-0.19513675258870755,-140.06953899210683,24.221263990434835,-24.11579445991055,-0.1703,-0.9399,0.2098,-0.2089,0
2154119.0,2125.30552,1.0,4.23,3.33,-8.91,-21.56,-21.87,24.06,-6.13,0.0,-14.38,-0.8804022730638548,0.5245723956618273,-0.5528681181024808,-140.17034192327273,23.91663071897709,-23.998630403703217,-0.1729,-0.9402,0.2072,-0.2079,0
2154119.0,2125.30552,1.0,4.23,3.33,-8.91,-21.56,-21.87,24.06,-6.13,0.0,-14.38,-0.8804022730638548,0.5245723956618273,-0.5528681181024808,-140.17034192327273,23.91663071897709,-23.998630403703217,-0.1729,-0.9402,0.2072,-0.2079,0
2154153.0,2125.372769,1.0,3.6,3.52,-8.39,-21.56,-21.87,24.06,-3.63,-1.37,-21.62,-1.2614480584331567,0.6742315948127278,0.12694646360842832,-140.50813431460048,23.42489188862897,-23.787799158416767,-0.1745,-0.9412,0.203,-0.2061,0
2154153.0,2125.372769,1.0,3.6,3.52,-8.39,-21.56,-21.87,24.06,-3.63,-1.37,-21.62,-1.2614480584331567,0.6742315948127278,0.12694646360842832,-140.50813431460048,23.42489188862897,-23.787799158416767,-0.1745,-0.9412,0.203,-0.2061,0
2154186.0,2125.377205,1.0,3.61,3.33,-9.13,-22.25,-22.56,24.56,-17.12,2.25,-33.5,-1.3154240920631861,0.10756755827527309,-0.4761506242670315,-140.91718374591224,22.407668898888776,-23.62387580431868,-0.1794,-0.9424,0.1943,-0.2047,0
2154186.0,2125.377205,1.0,3.61,3.33,-9.13,-22.25,-22.56,24.56,-17.12,2.25,-33.5,-1.3154240920631861,0.10756755827527309,-0.4761506242670315,-140.91718374591224,22.407668898888776,-23.62387580431868,-0.1794,-0.9424,0.1943,-0.2047,0
2154223.0,2125.396006,1.0,2.37,4.99,-8.05,-21.25,-22.56,25.37,-47.81,6.56,-48.63,-2.605928403238736,1.429825414961507,0.5069598739837691,-140.98575914579104,21.38056975127936,-23.272776070440536,-0.1909,-0.9426,0.1855,-0.2017,0
2154223.0,2125.396006,1.0,2.37,4.99,-8.05,-21.25,-22.56,25.37,-47.81,6.56,-48.63,-2.605928403238736,1.429825414961507,0.5069598739837691,-140.98575914579104,21.38056975127936,-23.272776070440536,-0.1909,-0.9426,0.1855,-0.2017,0
2154260.0,2125.437486,1.0,1.79,7.08,-7.99,-20.87,-24.06,22.5,-51.19,18.19,-78.44,-3.702724831298897,2.693855134336654,-0.001692028033616566,-140.67807487589178,19.250121718432275,-22.933590145135863,-0.2141,-0.9417,0.1672,-0.1988,0
2154260.0,2125.437486,1.0,1.79,7.08,-7.99,-20.87,-24.06,22.5,-51.19,18.19,-78.44,-3.702724831298897,2.693855134336654,-0.001692028033616566,-140.67807487589178,19.250121718432275,-22.933590145135863,-0.2141,-0.9417,0.1672,-0.1988,0
2154293.0,2125.501598,1.0,1.25,7.33,-7.39,-20.87,-24.06,22.5,-32.94,22.56,-108.25,-3.6968872428297628,2.8211353890681066,0.4110276241086588,-141.0200903214725,15.551935573755918,-22.60629344975137,-0.2335,-0.9427,0.1353,-0.196,0
2154293.0,2125.501598,1.0,1.25,7.33,-7.39,-20.87,-24.06,22.5,-32.94,22.56,-108.25,-3.6968872428297628,2.8211353890681066,0.4110276241086588,-141.0200903214725,15.551935573755918,-22.60629344975137,-0.2335,-0.9427,0.1353,-0.196,0
2154332.0,2125.52076,1.0,0.66,7.78,-5.96,-19.37,-26.75,22.5,-22.37,41.13,-132.19,-3.5713934951827215,3.7137311341511716,1.4436989917850873,-141.29579335128196,11.89302513102135,-22.559552093060898,-0.2468,-0.9435,0.1036,-0.1956,0
2154332.0,2125.52076,1.0,0.66,7.78,-5.96,-19.37,-26.75,22.5,-22.37,41.13,-132.19,-3.5713934951827215,3.7137311341511716,1.4436989917850873,-141.29579335128196,11.89302513102135,-22.559552093060898,-0.2468,-0.9435,0.1036,-0.1956,0
2154369.0,2125.524569,1.0,0.87,8.42,-6.31,-17.06,-29.5,22.06,-13.75,63.25,-158.38,-3.141890125199529,3.9249955134517145,0.5226671983917566,-140.74624891732873,5.984399237389444,-23.19088479143142,-0.2639,-0.9419,0.0522,-0.201,0
2154369.0,2125.524569,1.0,0.87,8.42,-6.31,-17.06,-29.5,22.06,-13.75,63.25,-158.38,-3.141890125199529,3.9249955134517145,0.5226671983917566,-140.74624891732873,5.984399237389444,-23.19088479143142,-0.2639,-0.9419,0.0522,-0.201,0
2154401.0,2125.564513,1.0,1.29,8.8,-6.11,-17.06,-29.5,22.06,-17.62,34.13,-175.81,-2.214335282711574,4.134473488388593,0.08867447885618063,-140.0359922172176,1.0198783397289317,-23.16748949044666,-0.2765,-0.9398,0.0089,-0.2008,0
2154401.0,2125.564513,1.0,1.29,8.8,-6.11,-17.06,-29.5,22.06,-17.62,34.13,-175.81,-2.214335282711574,4.134473488388593,0.08867447885618063,-140.0359922172176,1.0198783397289317,-23.16748949044666,-0.2765,-0.9398,0.0089,-0.2008,0
2154436.0,2125.628171,1.0,2.47,9.39,-3.92,-14.5,-31.56,20.5,-12.19,-3.94,-161.94,0.5717094997985519,5.202191711166158,0.737485228748227,-139.2059212883253,-4.940426564140192,-21.368908312577144,-0.2921,-0.9373,-0.0431,-0.1854,0
2154436.0,2125.628171,1.0,2.47,9.39,-3.92,-14.5,-31.56,20.5,-12.19,-3.94,-161.94,0.5717094997985519,5.202191711166158,0.737485228748227,-139.2059212883253,-4.940426564140192,-21.368908312577144,-0.2921,-0.9373,-0.0431,-0.1854,0
2154473.0,2125.646699,1.0,3.17,14.31,-0.68,-10.0,-34.25,19.25,36.31,-24.56,-166.81,3.418359552652429,10.466919920388314,0.10892834236472737,-139.0091009386789,-9.21161989509871,-19.494244164289388,-0.2959,-0.9367,-0.0803,-0.1693,0
2154473.0,2125.646699,1.0,3.17,14.31,-0.68,-10.0,-34.25,19.25,36.31,-24.56,-166.81,3.418359552652429,10.466919920388314,0.10892834236472737,-139.0091009386789,-9.21161989509871,-19.494244164289388,-0.2959,-0.9367,-0.0803,-0.1693,0
2154510.0,2125.685269,1.0,6.17,6.89,0.19,-3.69,-35.69,19.56,191.5,127.56,-241.75,7.134680995392358,3.206166731537986,4.867629653456962,-139.04184146178912,-19.09904255892851,-18.692456695573654,-0.2619,-0.9368,-0.1659,-0.1624,0
2154510.0,2125.685269,1.0,6.17,6.89,0.19,-3.69,-35.69,19.56,191.5,127.56,-241.75,7.134680995392358,3.206166731537986,4.867629653456962,-139.04184146178912,-19.09904255892851,-18.692456695573654,-0.2619,-0.9368,-0.1659,-0.1624,0
2154545.0,2125.743343,1.0,7.41,5.97,2.23,-3.69,-35.69,19.56,246.69,187.88,-177.94,9.324930360550525,1.3180866479736482,7.193180780874453,-136.9320256088512,-29.464221664430085,-21.672178876755062,-0.1865,-0.9302,-0.2543,-0.188,0
2154545.0,2125.743343,1.0,7.41,5.97,2.23,-3.69,-35.69,19.56,246.69,187.88,-177.94,9.324930360550525,1.3180866479736482,7.193180780874453,-136.9320256088512,-29.464221664430085,-21.672178876755062,-0.1865,-0.9302,-0.2543,-0.188,0
2154582.0,2125.798073,1.0,12.95,4.03,-4.42,1.06,-33.56,23.75,158.81,268.5,-224.25,8.799090581256785,-5.776574971579269,0.1792419095240394,-130.62518646665285,-37.71311628724267,-26.394012555578172,-0.1339,-0.9086,-0.3232,-0.2283,0
2154582.0,2125.798073,1.0,12.95,4.03,-4.42,1.06,-33.56,23.75,158.81,268.5,-224.25,8.799090581256785,-5.776574971579269,0.1792419095240394,-130.62518646665285,-37.71311628724267,-26.394012555578172,-0.1339,-0.9086,-0.3232,-0.2283,0
2154618.0,2125.813975,1.0,12.6,1.01,-3.26,1.69,-29.19,30.75,82.37,326.25,-296.75,4.657898166793981,-8.830804835207768,1.396622019651284,-116.68485769587548,-50.42795316020507,-34.171188136066895,-0.0878,-0.8512,-0.426,-0.2938,0
2154618.0,2125.813975,1.0,12.6,1.01,-3.26,1.69,-29.19,30.75,82.37,326.25,-296.75,4.657898166793981,-8.830804835207768,1.396622019651284,-116.68485769587548,-50.42795316020507,-34.171188136066895,-0.0878,-0.8512,-0.426,-0.2938,0
2154653.0,2125.853147,1.0,12.43,-3.52,-1.29,1.69,-29.19,30.75,35.38,360.06,-196.75,-0.01606289505862435,-11.614432294735064,4.00457240189624,-105.38610597876016,-58.30030109286573,-41.7585431287547,-0.0552,-0.7954,-0.4871,-0.3564,0
2154653.0,2125.853147,1.0,12.43,-3.52,-1.29,1.69,-29.19,30.75,35.38,360.06,-196.75,-0.01606289505862435,-11.614432294735064,4.00457240189624,-105.38610597876016,-58.30030109286573,-41.7585431287547,-0.0552,-0.7954,-0.4871,-0.3564,0
2154688.0,2125.86038,1.0,7.55,13.37,4.07,0.5,-25.56,32.69,-18.69,-77.62,233.25,13.18223058786148,0.14943640417875415,0.9448913997245825,-100.45667199365036,-56.17247760648797,-50.28866780725309,-0.0836,-0.7686,-0.4708,-0.4249,0
2154688.0,2125.86038,1.0,7.55,13.37,4.07,0.5,-25.56,32.69,-18.69,-77.62,233.25,13.18223058786148,0.14943640417875415,0.9448913997245825,-100.45667199365036,-56.17247760648797,-50.28866780725309,-0.0836,-0.7686,-0.4708,-0.4249,0
2154723.0,2125.925525,1.0,16.06,-1.03,-8.71,-2.56,-28.25,30.19,-4.75,347.44,-13.25,-6.291398168262798,-8.963869163757082,-4.853362234081677,-93.72249978101489,-55.25224136431043,-59.94707947928739,-0.0539,-0.7297,-0.4637,-0.4996,0
2154723.0,2125.925525,1.0,16.06,-1.03,-8.71,-2.56,-28.25,30.19,-4.75,347.44,-13.25,-6.291398168262798,-8.963869163757082,-4.853362234081677,-93.72249978101489,-55.25224136431043,-59.94707947928739,-0.0539,-0.7297,-0.4637,-0.4996,0
2154762.0,2125.945314,1.0,12.27,2.05,-3.85,-9.38,-29.87,26.75,-58.5,194.75,34.38,-1.7316995665280013,-5.211293620474683,-2.0010396729413866,-89.98269667432403,-54.23283891398725,-65.39450949953873,-0.0211,-0.707,-0.4558,-0.5402,0
2154762.0,2125.945314,1.0,12.27,2.05,-3.85,-9.38,-29.87,26.75,-58.5,194.75,34.38,-1.7316995665280013,-5.211293620474683,-2.0010396729413866,-89.98269667432403,-54.23283891398725,-65.39450949953873,-0.0211,-0.707,-0.4558,-0.5402,0
2154795.0,2126.003027,1.0,12.96,2.02,-6.42,-9.38,-29.87,26.75,-128.69,-0.44,51.75,-4.169717153107122,-4.176079010150572,-3.55120248324236,-89.98269667432403,-49.95976298028666,-68.98522882076506,-0.0338,-0.707,-0.4223,-0.5663,0
2154795.0,2126.003027,1.0,12.96,2.02,-6.42,-9.38,-29.87,26.75,-128.69,-0.44,51.75,-4.169717153107122,-4.176079010150572,-3.55120248324236,-89.98269667432403,-49.95976298028666,-68.98522882076506,-0.0338,-0.707,-0.4223,-0.5663,0
2154831.0,2126.006887,1.0,10.99,2.45,-0.85,-15.38,-30.25,23.69,-138.19,-123.25,94.81,1.2654720492840912,-4.918078348242666,-0.27879425660205825,-93.67223499425867,-45.47378742330781,-68.30534493133662,-0.0583,-0.7294,-0.3865,-0.5614,0
2154831.0,2126.006887,1.0,10.99,2.45,-0.85,-15.38,-30.25,23.69,-138.19,-123.25,94.81,1.2654720492840912,-4.918078348242666,-0.27879425660205825,-93.67223499425867,-45.47378742330781,-68.30534493133662,-0.0583,-0.7294,-0.3865,-0.5614,0
2154868.0,2126.088503,1.0,9.98,3.21,0.89,-16.87,-32.5,21.25,-122.62,-103.31,146.56,3.920552406365153,-3.6092114417680765,0.7347449300847053,-99.67174578184968,-38.18570299849584,-66.73402593846352,-0.0812,-0.7642,-0.3271,-0.55,0
2154868.0,2126.088503,1.0,9.98,3.21,0.89,-16.87,-32.5,21.25,-122.62,-103.31,146.56,3.920552406365153,-3.6092114417680765,0.7347449300847053,-99.67174578184968,-38.18570299849584,-66.73402593846352,-0.0812,-0.7642,-0.3271,-0.55,0
2154905.0,2126.095401,1.0,12.47,3.79,-1.34,-16.87,-32.5,21.25,-137.0,-107.69,200.5,3.287444466039478,-3.1600702707050714,-2.476153619976685,-104.16566658300283,-31.459467480314125,-65.9536821068983,-0.0889,-0.7889,-0.2711,-0.5443,0
2154905.0,2126.095401,1.0,12.47,3.79,-1.34,-16.87,-32.5,21.25,-137.0,-107.69,200.5,3.287444466039478,-3.1600702707050714,-2.476153619976685,-104.16566658300283,-31.459467480314125,-65.9536821068983,-0.0889,-0.7889,-0.2711,-0.5443,0
2154940.0,2126.145405,1.0,12.42,4.85,-2.93,-18.75,-33.56,20.06,-228.69,-130.94,159.56,2.74102345048601,-0.8456197982458082,-3.5400918346464056,-109.92969787688709,-20.984205642908503,-64.24077819073914,-0.1169,-0.8188,-0.1821,-0.5317,0
2154940.0,2126.145405,1.0,12.42,4.85,-2.93,-18.75,-33.56,20.06,-228.69,-130.94,159.56,2.74102345048601,-0.8456197982458082,-3.5400918346464056,-109.92969787688709,-20.984205642908503,-64.24077819073914,-0.1169,-0.8188,-0.1821,-0.5317,0
