TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2097203.0,2068.29685,1.0,8.72,1.16,-7.57,-13.25,-27.5,26.37,11.38,-6.0,52.5,1.373939707695432,-2.982592628696119,-1.324627145541987,-132.41145409892673,-22.150726459273766,-39.83905516372589,-0.099,-0.915,-0.1921,-0.3407,0
2097203.0,2068.29685,1.0,8.72,1.16,-7.57,-13.25,-27.5,26.37,11.38,-6.0,52.5,1.373939707695432,-2.982592628696119,-1.324627145541987,-132.41145409892673,-22.150726459273766,-39.83905516372589,-0.099,-0.915,-0.1921,-0.3407,0
2097238.0,2068.300251,1.0,10.6,-1.8,-7.51,-14.5,-27.75,26.37,30.06,-16.62,89.31,2.1255688663175767,-6.017796698037369,-1.650582645610017,-133.93995871664828,-20.285355318851703,-39.58320288872563,-0.0865,-0.9203,-0.1761,-0.3386,0
2097238.0,2068.300251,1.0,10.6,-1.8,-7.51,-14.5,-27.75,26.37,30.06,-16.62,89.31,2.1255688663175767,-6.017796698037369,-1.650582645610017,-133.93995871664828,-20.285355318851703,-39.58320288872563,-0.0865,-0.9203,-0.1761,-0.3386,0
2097272.0,2068.367415,1.0,11.53,-3.05,-7.78,-14.5,-27.75,26.37,-14.06,-40.88,144.63,2.97408807918334,-6.775453284786757,-2.359690159757651,-137.02578084639396,-15.760140597334962,-38.731835557081176,-0.0741,-0.9305,-0.1371,-0.3316,0
2097272.0,2068.367415,1.0,11.53,-3.05,-7.78,-14.5,-27.75,26.37,-14.06,-40.88,144.63,2.97408807918334,-6.775453284786757,-2.359690159757651,-137.02578084639396,-15.760140597334962,-38.731835557081176,-0.0741,-0.9305,-0.1371,-0.3316,0
2097307.0,2068.384565,1.0,11.83,-2.43,-6.98,-16.25,-25.19,28.0,-58.38,-73.56,187.81,4.877280872460499,-5.17474518310774,-2.1936976441740725,-141.15770665873933,-8.349651905481078,-36.87862290728264,-0.0723,-0.9431,-0.0728,-0.3163,0
2097307.0,2068.384565,1.0,11.83,-2.43,-6.98,-16.25,-25.19,28.0,-58.38,-73.56,187.81,4.877280872460499,-5.17474518310774,-2.1936976441740725,-141.15770665873933,-8.349651905481078,-36.87862290728264,-0.0723,-0.9431,-0.0728,-0.3163,0
2097344.0,2068.429233,1.0,12.1,-1.96,-6.56,-19.25,-23.25,28.75,-105.5,-96.5,229.75,6.217503114082928,-3.682646704720475,-2.0704695276708627,-143.86802831777294,-1.2834522947560847,-34.90319398604888,-0.0777,-0.9507,-0.0112,-0.2999,0
2097344.0,2068.429233,1.0,12.1,-1.96,-6.56,-19.25,-23.25,28.75,-105.5,-96.5,229.75,6.217503114082928,-3.682646704720475,-2.0704695276708627,-143.86802831777294,-1.2834522947560847,-34.90319398604888,-0.0777,-0.9507,-0.0112,-0.2999,0
2097381.0,2068.447583,1.0,12.18,0.42,-5.84,-21.87,-21.56,28.5,-188.5,-128.31,272.69,7.270320845409031,0.396775551814533,-1.578401777058076,-145.03166189361892,10.315708384533187,-31.043005289383032,-0.1028,-0.9538,0.0899,-0.2676,0
2097381.0,2068.447583,1.0,12.18,0.42,-5.84,-21.87,-21.56,28.5,-188.5,-128.31,272.69,7.270320845409031,0.396775551814533,-1.578401777058076,-145.03166189361892,10.315708384533187,-31.043005289383032,-0.1028,-0.9538,0.0899,-0.2676,0
2097416.0,2068.491142,1.0,10.91,2.45,-6.03,-21.87,-21.56,28.5,-222.06,-157.63,289.88,5.676614267341684,3.2188425798977307,-1.0931941688700402,-142.5963267640098,20.36684806544824,-27.0182238619502,-0.1302,-0.9472,0.1768,-0.2336,0
2097416.0,2068.491142,1.0,10.91,2.45,-6.03,-21.87,-21.56,28.5,-222.06,-157.63,289.88,5.676614267341684,3.2188425798977307,-1.0931941688700402,-142.5963267640098,20.36684806544824,-27.0182238619502,-0.1302,-0.9472,0.1768,-0.2336,0
2097455.0,2068.556361,1.0,7.7,2.86,-4.27,-22.69,-20.5,26.5,-236.44,-238.88,271.38,3.4077863072878096,4.176898860565418,2.2804950459435105,-135.88272800413355,33.943481085591756,-18.773754707559725,-0.1714,-0.9268,0.2919,-0.1631,0
2097455.0,2068.556361,1.0,7.7,2.86,-4.27,-22.69,-20.5,26.5,-236.44,-238.88,271.38,3.4077863072878096,4.176898860565418,2.2804950459435105,-135.88272800413355,33.943481085591756,-18.773754707559725,-0.1714,-0.9268,0.2919,-0.1631,0
2097491.0,2068.572781,1.0,4.2,1.52,-1.09,-23.06,-20.56,27.25,-268.81,-268.44,316.56,1.6360250084372425,3.35346961377678,7.1203581839003895,-124.84860239500853,48.37198133089156,-8.384121213370948,-0.2028,-0.8864,0.4097,-0.0731,0
2097491.0,2068.572781,1.0,4.2,1.52,-1.09,-23.06,-20.56,27.25,-268.81,-268.44,316.56,1.6360250084372425,3.35346961377678,7.1203581839003895,-124.84860239500853,48.37198133089156,-8.384121213370948,-0.2028,-0.8864,0.4097,-0.0731,0
2097526.0,2068.610083,1.0,0.52,6.95,-0.18,-23.06,-20.56,27.25,-179.94,-238.81,293.69,-5.474096290705598,3.2057446426220766,6.914804380610357,-114.15363047105913,59.26038687771909,-0.3896120513439707,-0.2258,-0.8394,0.4944,-0.0034,0
2097526.0,2068.610083,1.0,0.52,6.95,-0.18,-23.06,-20.56,27.25,-179.94,-238.81,293.69,-5.474096290705598,3.2057446426220766,6.914804380610357,-114.15363047105913,59.26038687771909,-0.3896120513439707,-0.2258,-0.8394,0.4944,-0.0034,0
2097561.0,2068.6346,1.0,-0.37,4.04,0.64,-21.56,-20.87,28.75,-100.44,-168.88,262.94,-3.911563187952445,0.7421611307811999,8.79820055525184,-102.53946443897644,71.0981430834236,5.468092286497271,-0.2262,-0.7801,0.5814,0.0477,0
2097561.0,2068.6346,1.0,-0.37,4.04,0.64,-21.56,-20.87,28.75,-100.44,-168.88,262.94,-3.911563187952445,0.7421611307811999,8.79820055525184,-102.53946443897644,71.0981430834236,5.468092286497271,-0.2262,-0.7801,0.5814,0.0477,0
2097596.0,2068.67673,1.0,-0.72,4.64,1.13,-19.87,-20.25,29.69,-65.94,-33.5,172.69,-4.754570586119016,0.14881473909145715,8.971896913727768,-96.12940813830981,77.05643698119782,7.13219891205416,-0.2341,-0.7439,0.6229,0.0622,0
2097596.0,2068.67673,1.0,-0.72,4.64,1.13,-19.87,-20.25,29.69,-65.94,-33.5,172.69,-4.754570586119016,0.14881473909145715,8.971896913727768,-96.12940813830981,77.05643698119782,7.13219891205416,-0.2341,-0.7439,0.6229,0.0622,0
2097635.0,2068.694387,1.0,5.0,1.73,-2.61,-22.25,-18.19,30.75,-43.88,89.56,74.56,0.31982882650319144,4.031658445245512,5.511485311350897,-91.66402199436025,80.34634707870403,5.9729244673372195,-0.2579,-0.7173,0.6451,0.0521,0
2097635.0,2068.694387,1.0,5.0,1.73,-2.61,-22.25,-18.19,30.75,-43.88,89.56,74.56,0.31982882650319144,4.031658445245512,5.511485311350897,-91.66402199436025,80.34634707870403,5.9729244673372195,-0.2579,-0.7173,0.6451,0.0521,0
2097668.0,2068.782527,1.0,5.56,0.03,-3.89,-22.25,-18.19,30.75,-52.31,87.5,73.94,2.4438845682899624,3.782883223916727,4.730842406022116,-88.54952961516125,81.58174459786177,4.034456312516312,-0.291,-0.6981,0.6533,0.0352,0
2097668.0,2068.782527,1.0,5.56,0.03,-3.89,-22.25,-18.19,30.75,-52.31,87.5,73.94,2.4438845682899624,3.782883223916727,4.730842406022116,-88.54952961516125,81.58174459786177,4.034456312516312,-0.291,-0.6981,0.6533,0.0352,0
2097704.0,2068.788397,1.0,5.9,3.13,1.57,-25.69,-16.0,30.5,-171.25,88.69,87.06,-2.795128453032942,5.717362099797815,7.243287452321423,-84.36588268573803,83.22663368427064,4.24085568146149,-0.3267,-0.6715,0.6641,0.037,0
2097704.0,2068.788397,1.0,5.9,3.13,1.57,-25.69,-16.0,30.5,-171.25,88.69,87.06,-2.795128453032942,5.717362099797815,7.243287452321423,-84.36588268573803,83.22663368427064,4.24085568146149,-0.3267,-0.6715,0.6641,0.037,0
