TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
879599.0,848.461387,1.0,5.54,3.02,-8.2,-16.75,-29.06,24.06,7.88,-9.56,9.19,0.6244280569556498,-0.7755628500239391,-0.49192232180020845,-142.63208125401738,2.0054546535892377,-28.90768703373302,-0.2002,-0.9473,0.0175,-0.2496,0
879599.0,848.461387,1.0,5.54,3.02,-8.2,-16.75,-29.06,24.06,7.88,-9.56,9.19,0.6244280569556498,-0.7755628500239391,-0.49192232180020845,-142.63208125401738,2.0054546535892377,-28.90768703373302,-0.2002,-0.9473,0.0175,-0.2496,0
879634.0,848.465236,1.0,5.95,2.67,-8.76,-16.75,-29.06,24.06,0.5,-21.19,15.5,0.8422364395931777,-1.238726484043217,-1.0111683788392085,-143.1724151146164,2.5670656278548973,-28.47005431834872,-0.1972,-0.9488,0.0224,-0.2459,0
879634.0,848.465236,1.0,5.95,2.67,-8.76,-16.75,-29.06,24.06,0.5,-21.19,15.5,0.8422364395931777,-1.238726484043217,-1.0111683788392085,-143.1724151146164,2.5670656278548973,-28.47005431834872,-0.1972,-0.9488,0.0224,-0.2459,0
879669.0,848.516619,1.0,5.91,2.4,-8.77,-17.19,-28.75,24.06,4.63,-25.31,22.44,0.9440581644962706,-1.4077291212651224,-0.9044681910755781,-143.72051272987528,3.243374149708243,-27.867523616250345,-0.1957,-0.9503,0.0283,-0.2408,0
879669.0,848.516619,1.0,5.91,2.4,-8.77,-17.19,-28.75,24.06,4.63,-25.31,22.44,0.9440581644962706,-1.4077291212651224,-0.9044681910755781,-143.72051272987528,3.243374149708243,-27.867523616250345,-0.1957,-0.9503,0.0283,-0.2408,0
879706.0,848.589579,1.0,6.4,1.58,-9.03,-17.19,-29.06,24.06,-2.56,-42.19,41.75,1.5707499893011703,-2.070337192778548,-1.0673441318408052,-144.65224571956077,4.768384859798278,-26.853259249897157,-0.1914,-0.9528,0.0416,-0.2322,0
879706.0,848.589579,1.0,6.4,1.58,-9.03,-17.19,-29.06,24.06,-2.56,-42.19,41.75,1.5707499893011703,-2.070337192778548,-1.0673441318408052,-144.65224571956077,4.768384859798278,-26.853259249897157,-0.1914,-0.9528,0.0416,-0.2322,0
879740.0,848.599723,1.0,6.98,-0.19,-8.94,-17.19,-29.06,24.06,8.13,-45.19,74.25,2.6347664536242568,-3.402658332924386,-0.6890644589702202,-145.37657897397716,6.672999532212699,-25.9116795113663,-0.1866,-0.9547,0.0582,-0.2242,0
879740.0,848.599723,1.0,6.98,-0.19,-8.94,-17.19,-29.06,24.06,8.13,-45.19,74.25,2.6347664536242568,-3.402658332924386,-0.6890644589702202,-145.37657897397716,6.672999532212699,-25.9116795113663,-0.1866,-0.9547,0.0582,-0.2242,0
879775.0,848.693276,1.0,9.03,-1.97,-9.81,-17.87,-28.37,25.25,-23.81,-76.62,114.19,4.945190028772747,-4.5734295205374345,-1.867541106882026,-145.9981360073074,10.994732910342313,-24.361922456785425,-0.1782,-0.9563,0.0958,-0.211,0
879775.0,848.693276,1.0,9.03,-1.97,-9.81,-17.87,-28.37,25.25,-23.81,-76.62,114.19,4.945190028772747,-4.5734295205374345,-1.867541106882026,-145.9981360073074,10.994732910342313,-24.361922456785425,-0.1782,-0.9563,0.0958,-0.211,0
879810.0,848.739263,1.0,7.96,-0.94,-8.05,-17.87,-26.06,26.06,-39.44,-87.81,141.69,4.887187595704243,-2.3161117091871217,-0.18328112863952306,-145.1845495539276,17.05684380992257,-21.823871652385925,-0.1784,-0.9542,0.1483,-0.1893,0
879810.0,848.739263,1.0,7.96,-0.94,-8.05,-17.87,-26.06,26.06,-39.44,-87.81,141.69,4.887187595704243,-2.3161117091871217,-0.18328112863952306,-145.1845495539276,17.05684380992257,-21.823871652385925,-0.1784,-0.9542,0.1483,-0.1893,0
879847.0,848.757125,1.0,9.34,-0.17,-8.63,-18.25,-25.0,27.0,-82.0,-117.69,189.88,5.949486677367265,-0.6784072377998545,-1.4131883186002376,-142.84730495776557,23.19088479143142,-19.63378275290543,-0.1791,-0.9479,0.201,-0.1705,0
879847.0,848.757125,1.0,9.34,-0.17,-8.63,-18.25,-25.0,27.0,-82.0,-117.69,189.88,5.949486677367265,-0.6784072377998545,-1.4131883186002376,-142.84730495776557,23.19088479143142,-19.63378275290543,-0.1791,-0.9479,0.201,-0.1705,0
879882.0,848.760247,1.0,7.6,4.37,-7.08,-18.25,-25.0,27.0,-118.5,-122.12,165.38,2.795792366608801,3.7134856161502023,-0.4586736491334058,-138.00625925895054,31.138159380012,-15.343782195666375,-0.1962,-0.9336,0.2684,-0.1335,0
879882.0,848.760247,1.0,7.6,4.37,-7.08,-18.25,-25.0,27.0,-118.5,-122.12,165.38,2.795792366608801,3.7134856161502023,-0.4586736491334058,-138.00625925895054,31.138159380012,-15.343782195666375,-0.1962,-0.9336,0.2684,-0.1335,0
879919.0,848.796555,1.0,5.98,8.61,-7.43,-19.75,-23.06,27.0,-119.62,-147.94,138.5,-1.0529077370997093,6.02217603885575,-1.4947738507449735,-134.02791208505093,36.56470362370221,-11.547444362906596,-0.2097,-0.9206,0.3137,-0.1006,0
879919.0,848.796555,1.0,5.98,8.61,-7.43,-19.75,-23.06,27.0,-119.62,-147.94,138.5,-1.0529077370997093,6.02217603885575,-1.4947738507449735,-134.02791208505093,36.56470362370221,-11.547444362906596,-0.2097,-0.9206,0.3137,-0.1006,0
879955.0,848.815062,1.0,2.72,10.12,-5.45,-20.87,-22.75,27.37,-68.5,-128.06,108.5,-4.590605621474759,5.869409410359362,0.6419528854375507,-129.48518799624307,42.64289936464318,-6.259812004164342,-0.2165,-0.9044,0.3636,-0.0546,0
879955.0,848.815062,1.0,2.72,10.12,-5.45,-20.87,-22.75,27.37,-68.5,-128.06,108.5,-4.590605621474759,5.869409410359362,0.6419528854375507,-129.48518799624307,42.64289936464318,-6.259812004164342,-0.2165,-0.9044,0.3636,-0.0546,0
879992.0,848.817883,1.0,1.79,8.09,-6.88,-20.87,-22.75,27.37,-5.75,-105.25,91.06,-3.782356507594637,3.331151047120488,0.2890971658558943,-127.01685959928787,46.070826818198796,-3.6216961826700933,-0.2122,-0.895,0.3913,-0.0316,0
879992.0,848.817883,1.0,1.79,8.09,-6.88,-20.87,-22.75,27.37,-5.75,-105.25,91.06,-3.782356507594637,3.331151047120488,0.2890971658558943,-127.01685959928787,46.070826818198796,-3.6216961826700933,-0.2122,-0.895,0.3913,-0.0316,0
880025.0,848.900525,1.0,2.24,6.86,-9.31,-19.06,-22.75,28.19,5.63,-172.69,59.5,-2.1421527589006253,2.489425426391315,-1.5056107202968452,-124.52765968867385,50.30132682508742,0.5271230305187238,-0.1896,-0.8851,0.425,0.0046,0
880025.0,848.900525,1.0,2.24,6.86,-9.31,-19.06,-22.75,28.19,5.63,-172.69,59.5,-2.1421527589006253,2.489425426391315,-1.5056107202968452,-124.52765968867385,50.30132682508742,0.5271230305187238,-0.1896,-0.8851,0.425,0.0046,0
880062.0,848.912133,1.0,-0.2,6.53,-7.37,-18.06,-21.87,29.75,-26.75,-279.44,4.13,-2.9109442716922653,1.9816104616421155,0.6089642353409062,-122.85197400573631,52.66760381963542,9.660046657878475,-0.1578,-0.8782,0.4436,0.0842,0
880062.0,848.912133,1.0,-0.2,6.53,-7.37,-18.06,-21.87,29.75,-26.75,-279.44,4.13,-2.9109442716922653,1.9816104616421155,0.6089642353409062,-122.85197400573631,52.66760381963542,9.660046657878475,-0.1578,-0.8782,0.4436,0.0842,0
880097.0,848.961841,1.0,2.47,7.19,-8.57,-13.69,-20.75,32.25,-66.25,-339.44,-96.37,-0.3194018529593867,5.425867415720406,-0.2779841154922291,-121.73589034408553,51.95268548055449,19.06418290551579,-0.1331,-0.8735,0.438,0.1656,0
880097.0,848.961841,1.0,2.47,7.19,-8.57,-13.69,-20.75,32.25,-66.25,-339.44,-96.37,-0.3194018529593867,5.425867415720406,-0.2779841154922291,-121.73589034408553,51.95268548055449,19.06418290551579,-0.1331,-0.8735,0.438,0.1656,0
880132.0,849.014232,1.0,-3.37,5.69,-1.79,-13.69,-20.75,32.25,-90.44,-456.06,-142.31,-4.200485476843232,1.3761784282545881,4.5722298131563965,-117.58578661368067,48.05812824174451,35.93771351932959,-0.0864,-0.8553,0.4072,0.3085,0
880132.0,849.014232,1.0,-3.37,5.69,-1.79,-13.69,-20.75,32.25,-90.44,-456.06,-142.31,-4.200485476843232,1.3761784282545881,4.5722298131563965,-117.58578661368067,48.05812824174451,35.93771351932959,-0.0864,-0.8553,0.4072,0.3085,0
880168.0,849.020721,1.0,-15.32,6.66,7.84,-2.0,-22.25,31.75,-182.5,-263.75,-196.38,-15.70024840290527,-6.691095763390052,2.788456673208981,-113.92207363516447,42.51991407307619,47.35648075084824,-0.0678,-0.8383,0.3626,0.4016,0
880168.0,849.020721,1.0,-15.32,6.66,7.84,-2.0,-22.25,31.75,-182.5,-263.75,-196.38,-15.70024840290527,-6.691095763390052,2.788456673208981,-113.92207363516447,42.51991407307619,47.35648075084824,-0.0678,-0.8383,0.3626,0.4016,0
880205.0,849.076427,1.0,-13.27,7.68,4.63,12.5,-26.0,28.25,-316.56,75.31,-335.13,-12.662535721747737,-0.23806402606415755,0.002787770503063669,-117.58578661368067,27.926560226864755,53.166798651819754,-0.0995,-0.8553,0.2413,0.4475,0
880205.0,849.076427,1.0,-13.27,7.68,4.63,12.5,-26.0,28.25,-316.56,75.31,-335.13,-12.662535721747737,-0.23806402606415755,0.002787770503063669,-117.58578661368067,27.926560226864755,53.166798651819754,-0.0995,-0.8553,0.2413,0.4475,0
880242.0,849.127985,1.0,-14.38,7.29,6.37,12.5,-26.0,28.25,-312.19,195.88,-384.13,-14.219242479240535,2.9526244607419097,0.34089318343270847,-123.33299743586116,13.657245433015797,52.09294338177223,-0.1348,-0.8802,0.1189,0.4391,0
880242.0,849.127985,1.0,-14.38,7.29,6.37,12.5,-26.0,28.25,-312.19,195.88,-384.13,-14.219242479240535,2.9526244607419097,0.34089318343270847,-123.33299743586116,13.657245433015797,52.09294338177223,-0.1348,-0.8802,0.1189,0.4391,0
880277.0,849.135164,1.0,-12.48,5.48,6.82,20.0,-27.5,20.69,-329.69,365.19,-390.25,-12.105234191435027,7.302901258561751,4.112430266075993,-130.92785324394194,-6.799268354310191,43.49291375439449,-0.178,-0.9097,-0.0593,0.3705,0
880277.0,849.135164,1.0,-12.48,5.48,6.82,20.0,-27.5,20.69,-329.69,365.19,-390.25,-12.105234191435027,7.302901258561751,4.112430266075993,-130.92785324394194,-6.799268354310191,43.49291375439449,-0.178,-0.9097,-0.0593,0.3705,0
