TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2072526.0,2043.529276,1.0,0.04,6.79,-6.0,-12.0,-19.69,32.75,-26.0,113.56,-125.25,-1.3403307777809936,6.201495998681039,3.337441332436703,-143.86802831777294,-17.462507245696997,-30.54380438300529,-0.0607,-0.9507,-0.1518,-0.2634,0
2072526.0,2043.529276,1.0,0.04,6.79,-6.0,-12.0,-19.69,32.75,-26.0,113.56,-125.25,-1.3403307777809936,6.201495998681039,3.337441332436703,-143.86802831777294,-17.462507245696997,-30.54380438300529,-0.0607,-0.9507,-0.1518,-0.2634,0
2072563.0,2043.587182,1.0,2.26,5.78,-4.85,-12.75,-20.69,31.87,21.5,215.0,-200.06,0.7238567126849633,4.413196457288406,3.322960580473647,-136.65191882638644,-22.99205586322248,-35.540393572715686,-0.0596,-0.9293,-0.1993,-0.3052,0
2072563.0,2043.587182,1.0,2.26,5.78,-4.85,-12.75,-20.69,31.87,21.5,215.0,-200.06,0.7238567126849633,4.413196457288406,3.322960580473647,-136.65191882638644,-22.99205586322248,-35.540393572715686,-0.0596,-0.9293,-0.1993,-0.3052,0
2072600.0,2043.630333,1.0,4.99,5.4,-4.82,-14.69,-22.25,32.25,4.69,265.19,-293.94,1.8132977539100907,2.120112340946605,1.4694097541254347,-122.541287565057,-33.67999263161277,-44.33307679780215,-0.0688,-0.8769,-0.2897,-0.3773,0
2072600.0,2043.630333,1.0,4.99,5.4,-4.82,-14.69,-22.25,32.25,4.69,265.19,-293.94,1.8132977539100907,2.120112340946605,1.4694097541254347,-122.541287565057,-33.67999263161277,-44.33307679780215,-0.0688,-0.8769,-0.2897,-0.3773,0
2072635.0,2043.688525,1.0,5.25,3.73,-4.28,-14.69,-22.25,32.25,-26.31,292.63,-376.69,0.4897074883741836,-0.14631803007066835,2.090914285895577,-109.21428447215929,-43.789158700247214,-51.55786178927636,-0.085,-0.8152,-0.3729,-0.4349,0
2072635.0,2043.688525,1.0,5.25,3.73,-4.28,-14.69,-22.25,32.25,-26.31,292.63,-376.69,0.4897074883741836,-0.14631803007066835,2.090914285895577,-109.21428447215929,-43.789158700247214,-51.55786178927636,-0.085,-0.8152,-0.3729,-0.4349,0
2072672.0,2043.706324,1.0,4.6,6.05,-1.66,-13.06,-26.25,28.25,-90.94,235.75,-385.75,2.2143301135286766,-0.01411329933159955,2.3491274245663822,-91.91098977027544,-55.80910067345633,-59.72232420224727,-0.1283,-0.7188,-0.468,-0.4979,0
2072672.0,2043.706324,1.0,4.6,6.05,-1.66,-13.06,-26.25,28.25,-90.94,235.75,-385.75,2.2143301135286766,-0.01411329933159955,2.3491274245663822,-91.91098977027544,-55.80910067345633,-59.72232420224727,-0.1283,-0.7188,-0.468,-0.4979,0
