TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1105606.0,1074.89628,1.0,2.77,2.78,8.84,9.25,-9.69,-39.75,0.56,-1.44,1.19,-0.05701224528481684,-0.0929368728536164,0.135299921466407,-23.272776070440536,1.0771765184626354,-81.91514696476025,-0.7277,-0.2017,0.0094,-0.6555,0
1105606.0,1074.89628,1.0,2.77,2.78,8.84,9.25,-9.69,-39.75,0.56,-1.44,1.19,-0.05701224528481684,-0.0929368728536164,0.135299921466407,-23.272776070440536,1.0771765184626354,-81.91514696476025,-0.7277,-0.2017,0.0094,-0.6555,0
1105641.0,1074.920407,1.0,2.94,2.88,8.99,8.19,-9.69,-40.56,-0.44,-2.44,-1.19,-0.0896929195972946,-0.20207015207173984,-0.0781475616001277,-23.331277218076686,1.1344749665222489,-81.83929990977303,-0.728,-0.2022,0.0099,-0.655,0
1105641.0,1074.920407,1.0,2.94,2.88,8.99,8.19,-9.69,-40.56,-0.44,-2.44,-1.19,-0.0896929195972946,-0.20207015207173984,-0.0781475616001277,-23.331277218076686,1.1344749665222489,-81.83929990977303,-0.728,-0.2022,0.0099,-0.655,0
1105676.0,1074.941462,1.0,5.32,1.94,8.08,8.19,-9.69,-40.56,-1.56,-25.06,-17.44,0.9571415646597929,-2.630017695863724,0.3451867439996743,-23.612168873737943,1.3407518310456548,-81.38512714905085,-0.73,-0.2046,0.0117,-0.652,0
1105676.0,1074.941462,1.0,5.32,1.94,8.08,8.19,-9.69,-40.56,-1.56,-25.06,-17.44,0.9571415646597929,-2.630017695863724,0.3451867439996743,-23.612168873737943,1.3407518310456548,-81.38512714905085,-0.73,-0.2046,0.0117,-0.652,0
1105709.0,1074.979897,1.0,5.45,3.13,9.07,8.56,-9.0,-39.0,-23.69,-91.75,-35.13,0.11241661579151785,-2.047068866095591,-1.035912960940374,-25.218406831432247,3.6675560000932936,-79.25593194400129,-0.738,-0.2183,0.032,-0.6378,0
1105709.0,1074.979897,1.0,5.45,3.13,9.07,8.56,-9.0,-39.0,-23.69,-91.75,-35.13,0.11241661579151785,-2.047068866095591,-1.035912960940374,-25.218406831432247,3.6675560000932936,-79.25593194400129,-0.738,-0.2183,0.032,-0.6378,0
1105745.0,1074.987993,1.0,5.27,-0.58,9.28,7.06,-9.25,-39.75,-17.62,-139.44,-82.06,3.758577679251152,-0.7499597069810262,-0.17024101208086684,-27.407295558849803,6.122101196043245,-76.00560231797398,-0.7496,-0.2369,0.0534,-0.6157,0
1105745.0,1074.987993,1.0,5.27,-0.58,9.28,7.06,-9.25,-39.75,-17.62,-139.44,-82.06,3.758577679251152,-0.7499597069810262,-0.17024101208086684,-27.407295558849803,6.122101196043245,-76.00560231797398,-0.7496,-0.2369,0.0534,-0.6157,0
1105782.0,1075.048846,1.0,7.03,3.98,10.56,7.06,-9.25,-39.75,-73.0,-169.56,-91.87,-0.030520727824663196,-1.2961090195329528,-3.4256615854584673,-29.713115141941437,11.524409426521864,-70.42351668923327,-0.7692,-0.2564,0.1004,-0.5766,0
1105782.0,1075.048846,1.0,7.03,3.98,10.56,7.06,-9.25,-39.75,-73.0,-169.56,-91.87,-0.030520727824663196,-1.2961090195329528,-3.4256615854584673,-29.713115141941437,11.524409426521864,-70.42351668923327,-0.7692,-0.2564,0.1004,-0.5766,0
1105815.0,1075.065639,1.0,10.43,2.21,9.16,2.88,-8.56,-41.75,26.5,-224.44,-178.25,3.0631973495502405,-3.0841854660626757,-3.5604447482478836,-33.536349009079444,15.112560354905924,-64.34905178938227,-0.7848,-0.2885,0.1315,-0.5325,0
1105815.0,1075.065639,1.0,10.43,2.21,9.16,2.88,-8.56,-41.75,26.5,-224.44,-178.25,3.0631973495502405,-3.0841854660626757,-3.5604447482478836,-33.536349009079444,15.112560354905924,-64.34905178938227,-0.7848,-0.2885,0.1315,-0.5325,0
1105852.0,1075.105898,1.0,9.03,-1.63,9.5,-3.06,-6.56,-41.0,-36.31,-304.5,-213.69,6.474692556898726,2.0520296929828823,-1.5209856947403981,-40.87678270719479,20.471639758994087,-53.12836054260164,-0.804,-0.3492,0.1777,-0.4472,0
1105852.0,1075.105898,1.0,9.03,-1.63,9.5,-3.06,-6.56,-41.0,-36.31,-304.5,-213.69,6.474692556898726,2.0520296929828823,-1.5209856947403981,-40.87678270719479,20.471639758994087,-53.12836054260164,-0.804,-0.3492,0.1777,-0.4472,0
1105889.0,1075.159407,1.0,13.08,9.43,9.29,-13.06,-8.5,-39.75,-113.5,-304.56,-281.25,0.033600366194096676,-2.6763406698447687,-8.60941558508974,-43.59162801664085,26.688351311037593,-42.20039204818604,-0.8242,-0.3713,0.2308,-0.36,0
1105889.0,1075.159407,1.0,13.08,9.43,9.29,-13.06,-8.5,-39.75,-113.5,-304.56,-281.25,0.033600366194096676,-2.6763406698447687,-8.60941558508974,-43.59162801664085,26.688351311037593,-42.20039204818604,-0.8242,-0.3713,0.2308,-0.36,0
1105924.0,1075.178033,1.0,12.42,5.14,7.19,-13.06,-8.5,-39.75,105.12,-302.25,-243.13,4.0534440226178425,1.379470740009298,-4.823413295589734,-51.16369401723819,31.73337455864903,-28.48187662578674,-0.8236,-0.4318,0.2734,-0.246,0
1105924.0,1075.178033,1.0,12.42,5.14,7.19,-13.06,-8.5,-39.75,105.12,-302.25,-243.13,4.0534440226178425,1.379470740009298,-4.823413295589734,-51.16369401723819,31.73337455864903,-28.48187662578674,-0.8236,-0.4318,0.2734,-0.246,0
1105958.0,1075.238799,1.0,11.67,12.95,4.8,-23.06,-9.88,-36.75,-20.25,-331.0,-223.69,-0.027188527103649385,-1.2218693780547065,-8.233241795877438,-57.52761053983231,38.100830311382886,-15.632898017228824,-0.8021,-0.4812,0.3264,-0.136,0
