TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1212674.0,1182.143454,1.0,4.57,3.08,8.07,0.56,-11.56,-40.25,-0.25,0.63,4.19,-0.0666897515570754,-0.05038526344661465,0.034791742623122346,-32.80699313475501,8.246248510013665,-79.79258672651936,-0.7097,-0.2824,0.0719,-0.6414,0
1212674.0,1182.143454,1.0,4.57,3.08,8.07,0.56,-11.56,-40.25,-0.25,0.63,4.19,-0.0666897515570754,-0.05038526344661465,0.034791742623122346,-32.80699313475501,8.246248510013665,-79.79258672651936,-0.7097,-0.2824,0.0719,-0.6414,0
1212708.0,1182.169194,1.0,4.61,2.95,8.04,0.56,-11.56,-40.25,1.12,0.44,3.06,0.05001937936530482,-0.09141704428738939,0.08115047628906247,-32.81893868950095,8.269226458088283,-79.88223328250282,-0.7091,-0.2825,0.0721,-0.642,0
1212708.0,1182.169194,1.0,4.61,2.95,8.04,0.56,-11.56,-40.25,1.12,0.44,3.06,0.05001937936530482,-0.09141704428738939,0.08115047628906247,-32.81893868950095,8.269226458088283,-79.88223328250282,-0.7091,-0.2825,0.0721,-0.642,0
1212745.0,1182.204289,1.0,4.69,2.89,8.1,1.69,-11.19,-41.5,0.81,-2.0,2.0,0.1324179928876753,-0.12095800072492358,0.012466285303801783,-32.8547775548023,8.29220473923879,-79.97193860180572,-0.7084,-0.2828,0.0723,-0.6426,0
1212745.0,1182.204289,1.0,4.69,2.89,8.1,1.69,-11.19,-41.5,0.81,-2.0,2.0,0.1324179928876753,-0.12095800072492358,0.012466285303801783,-32.8547775548023,8.29220473923879,-79.97193860180572,-0.7084,-0.2828,0.0723,-0.6426,0
1212780.0,1182.212491,1.0,7.48,3.83,8.25,0.19,-10.06,-41.88,-2.63,-10.31,0.5,-0.2720302006158528,-2.445340990238527,-1.709777701827166,-32.97426433366517,8.476043091817115,-79.91212851792643,-0.7083,-0.2838,0.0739,-0.6422,0
1212780.0,1182.212491,1.0,7.48,3.83,8.25,0.19,-10.06,-41.88,-2.63,-10.31,0.5,-0.2720302006158528,-2.445340990238527,-1.709777701827166,-32.97426433366517,8.476043091817115,-79.91212851792643,-0.7083,-0.2838,0.0739,-0.6422,0
1212813.0,1182.273926,1.0,10.49,4.69,5.54,0.19,-10.06,-41.88,37.81,-80.75,12.31,-1.254935491245707,-6.060655435750087,-1.3477837642896464,-34.53100937438062,9.407070184120801,-79.71792602911492,-0.7032,-0.2968,0.082,-0.6409,0
1212813.0,1182.273926,1.0,10.49,4.69,5.54,0.19,-10.06,-41.88,37.81,-80.75,12.31,-1.254935491245707,-6.060655435750087,-1.3477837642896464,-34.53100937438062,9.407070184120801,-79.71792602911492,-0.7032,-0.2968,0.082,-0.6409,0
1212848.0,1182.292735,1.0,9.57,3.59,8.47,1.0,-10.38,-40.69,35.75,-160.19,-82.31,0.8888465970659403,-2.8874962333934264,-3.1195333976244957,-38.294857014103954,11.052294827398207,-77.18832949283414,-0.7028,-0.328,0.0963,-0.6238,0
1212848.0,1182.292735,1.0,9.57,3.59,8.47,1.0,-10.38,-40.69,35.75,-160.19,-82.31,0.8888465970659403,-2.8874962333934264,-3.1195333976244957,-38.294857014103954,11.052294827398207,-77.18832949283414,-0.7028,-0.328,0.0963,-0.6238,0
1212884.0,1182.344227,1.0,15.33,0.56,6.99,-3.75,-12.69,-40.25,-7.0,-209.25,-250.06,6.711252273293739,-6.556177981754885,-4.1989996884565155,-43.665686030942155,13.10343432167045,-67.33879642330523,-0.7357,-0.3719,0.1141,-0.5544,0
1212884.0,1182.344227,1.0,15.33,0.56,6.99,-3.75,-12.69,-40.25,-7.0,-209.25,-250.06,6.711252273293739,-6.556177981754885,-4.1989996884565155,-43.665686030942155,13.10343432167045,-67.33879642330523,-0.7357,-0.3719,0.1141,-0.5544,0
1212921.0,1182.386751,1.0,14.56,-0.46,8.33,-3.75,-12.69,-40.25,-4.25,-338.31,-222.13,9.10972390682627,-2.294879925615576,-4.098045482764256,-49.24023317275956,16.825133117850115,-57.31856128888758,-0.7583,-0.4166,0.1463,-0.4796,0
1212921.0,1182.386751,1.0,14.56,-0.46,8.33,-3.75,-12.69,-40.25,-4.25,-338.31,-222.13,9.10972390682627,-2.294879925615576,-4.098045482764256,-49.24023317275956,16.825133117850115,-57.31856128888758,-0.7583,-0.4166,0.1463,-0.4796,0
1212956.0,1182.392951,1.0,15.02,3.38,7.1,-9.75,-14.19,-38.56,-78.81,-465.44,-231.38,6.9059128991502625,0.5059145243620105,-5.668724551958013,-56.88805338503149,26.829697512461113,-41.43983413767325,-0.7708,-0.4763,0.232,-0.3538,0
1212956.0,1182.392951,1.0,15.02,3.38,7.1,-9.75,-14.19,-38.56,-78.81,-465.44,-231.38,6.9059128991502625,0.5059145243620105,-5.668724551958013,-56.88805338503149,26.829697512461113,-41.43983413767325,-0.7708,-0.4763,0.232,-0.3538,0
1212991.0,1182.450372,1.0,12.64,5.51,6.87,-20.56,-16.0,-35.5,-52.88,-502.44,-189.06,3.1377363309949438,4.8255065451038455,-4.483055990688344,-63.565514151411136,38.707543665525726,-24.584708032462927,-0.7533,-0.5267,0.3314,-0.2129,0
1212991.0,1182.450372,1.0,12.64,5.51,6.87,-20.56,-16.0,-35.5,-52.88,-502.44,-189.06,3.1377363309949438,4.8255065451038455,-4.483055990688344,-63.565514151411136,38.707543665525726,-24.584708032462927,-0.7533,-0.5267,0.3314,-0.2129,0
1213028.0,1182.500377,1.0,8.15,11.56,3.84,-30.75,-19.06,-24.06,-50.56,-407.19,-173.63,-3.2647444190879322,1.3163344004067685,-4.420451167291249,-66.66543528126398,46.48205884773244,-13.17264363329991,-0.7275,-0.5495,0.3946,-0.1147,0
1213028.0,1182.500377,1.0,8.15,11.56,3.84,-30.75,-19.06,-24.06,-50.56,-407.19,-173.63,-3.2647444190879322,1.3163344004067685,-4.420451167291249,-66.66543528126398,46.48205884773244,-13.17264363329991,-0.7275,-0.5495,0.3946,-0.1147,0
1213063.0,1182.519223,1.0,6.36,14.9,1.88,-30.75,-19.06,-24.06,10.81,-345.06,-164.25,-5.19189557524287,-0.12795067233207646,-5.653681463497907,-70.95736285453454,53.077119755232744,-0.8823637238721431,-0.6807,-0.5804,0.4468,-0.0077,0
1213063.0,1182.519223,1.0,6.36,14.9,1.88,-30.75,-19.06,-24.06,10.81,-345.06,-164.25,-5.19189557524287,-0.12795067233207646,-5.653681463497907,-70.95736285453454,53.077119755232744,-0.8823637238721431,-0.6807,-0.5804,0.4468,-0.0077,0
1213100.0,1182.562099,1.0,3.44,14.84,1.1,-35.5,-22.37,-12.88,126.31,-262.06,-155.44,-6.4674011560889255,-0.5865163646921507,-4.017167158808485,-75.64249040650832,56.35439663135928,5.904077101832591,-0.6311,-0.6132,0.4722,0.0515,0
1213100.0,1182.562099,1.0,3.44,14.84,1.1,-35.5,-22.37,-12.88,126.31,-262.06,-155.44,-6.4674011560889255,-0.5865163646921507,-4.017167158808485,-75.64249040650832,56.35439663135928,5.904077101832591,-0.6311,-0.6132,0.4722,0.0515,0
1213136.0,1182.624552,1.0,3.19,12.57,0.6,-33.5,-27.0,-2.19,164.38,-182.88,-168.88,-5.439735520625105,1.6909711731208859,-1.8591501850419032,-83.73342264736426,57.72378450652888,11.662626087112967,-0.558,-0.6674,0.4827,0.1016,0
1213136.0,1182.624552,1.0,3.19,12.57,0.6,-33.5,-27.0,-2.19,164.38,-182.88,-168.88,-5.439735520625105,1.6909711731208859,-1.8591501850419032,-83.73342264736426,57.72378450652888,11.662626087112967,-0.558,-0.6674,0.4827,0.1016,0
1213173.0,1182.642695,1.0,2.3,11.6,-0.33,-33.5,-27.0,-2.19,141.06,-157.38,-191.19,-4.784231575500239,2.5335370553504104,-0.7124382789884809,-91.46684165640444,56.58852015944324,17.242262917799223,-0.4899,-0.7161,0.474,0.1499,0
1213173.0,1182.642695,1.0,2.3,11.6,-0.33,-33.5,-27.0,-2.19,141.06,-157.38,-191.19,-4.784231575500239,2.5335370553504104,-0.7124382789884809,-91.46684165640444,56.58852015944324,17.242262917799223,-0.4899,-0.7161,0.474,0.1499,0
1213208.0,1182.645809,1.0,0.63,9.98,0.38,-28.75,-30.25,6.19,155.31,-120.5,-197.56,-5.25588464991735,2.6519478285281015,1.7143975779899012,-97.40622744619556,54.722598492973574,20.669626923426364,-0.4382,-0.7513,0.4596,0.1794,0
1213208.0,1182.645809,1.0,0.63,9.98,0.38,-28.75,-30.25,6.19,155.31,-120.5,-197.56,-5.25588464991735,2.6519478285281015,1.7143975779899012,-97.40622744619556,54.722598492973574,20.669626923426364,-0.4382,-0.7513,0.4596,0.1794,0
1213245.0,1182.697179,1.0,-1.34,9.67,1.69,-21.69,-32.06,13.19,145.5,-97.69,-204.13,-6.946920138617613,2.9819880470773756,3.402850512605289,-105.31051129197046,51.138286174965344,24.57298013035922,-0.3692,-0.795,0.4316,0.2128,0
1213245.0,1182.697179,1.0,-1.34,9.67,1.69,-21.69,-32.06,13.19,145.5,-97.69,-204.13,-6.946920138617613,2.9819880470773756,3.402850512605289,-105.31051129197046,51.138286174965344,24.57298013035922,-0.3692,-0.795,0.4316,0.2128,0
1213280.0,1182.739461,1.0,-1.32,7.28,0.97,-16.56,-33.0,18.5,160.19,-55.5,-193.44,-5.178961468288074,2.658479726438495,5.138401543233487,-111.31904975679159,47.81985609667796,26.311629551644074,-0.3196,-0.8257,0.4053,0.2276,0
1213280.0,1182.739461,1.0,-1.32,7.28,0.97,-16.56,-33.0,18.5,160.19,-55.5,-193.44,-5.178961468288074,2.658479726438495,5.138401543233487,-111.31904975679159,47.81985609667796,26.311629551644074,-0.3196,-0.8257,0.4053,0.2276,0
1213315.0,1182.755765,1.0,-2.27,5.57,1.67,-16.56,-33.0,18.5,151.88,-16.62,-194.81,-5.259903626741899,2.099471060827638,7.1813242864675395,-119.56019073883043,42.93827474491775,27.05358083343023,-0.2543,-0.8641,0.366,0.2339,0
1213315.0,1182.755765,1.0,-2.27,5.57,1.67,-16.56,-33.0,18.5,151.88,-16.62,-194.81,-5.259903626741899,2.099471060827638,7.1813242864675395,-119.56019073883043,42.93827474491775,27.05358083343023,-0.2543,-0.8641,0.366,0.2339,0
1213349.0,1182.799458,1.0,-2.89,2.99,1.87,-8.69,-31.06,23.37,112.62,45.19,-200.31,-4.4371215320111865,0.6764699392321043,9.004502300708895,-128.10621848828742,36.58884114328757,26.00575632582789,-0.2057,-0.8992,0.3139,0.225,0
1213349.0,1182.799458,1.0,-2.89,2.99,1.87,-8.69,-31.06,23.37,112.62,45.19,-200.31,-4.4371215320111865,0.6764699392321043,9.004502300708895,-128.10621848828742,36.58884114328757,26.00575632582789,-0.2057,-0.8992,0.3139,0.225,0
1213388.0,1182.858296,1.0,-3.6,3.67,1.03,-2.69,-29.69,27.19,63.94,124.0,-209.88,-4.790544750672468,1.1075789965697094,7.986279225085696,-134.7969534952698,30.66260751391823,23.963486157095847,-0.1862,-0.9232,0.2644,0.2076,0
1213388.0,1182.858296,1.0,-3.6,3.67,1.03,-2.69,-29.69,27.19,63.94,124.0,-209.88,-4.790544750672468,1.1075789965697094,7.986279225085696,-134.7969534952698,30.66260751391823,23.963486157095847,-0.1862,-0.9232,0.2644,0.2076,0
1213423.0,1182.86558,1.0,-2.95,3.96,0.76,2.06,-26.25,27.69,28.94,210.31,-214.56,-4.073194542013904,2.434130731857044,8.2427466132343,-145.06982302382067,21.567183329657436,17.87999134136898,-0.176,-0.9539,0.1871,0.1554,0
1213423.0,1182.86558,1.0,-2.95,3.96,0.76,2.06,-26.25,27.69,28.94,210.31,-214.56,-4.073194542013904,2.434130731857044,8.2427466132343,-145.06982302382067,21.567183329657436,17.87999134136898,-0.176,-0.9539,0.1871,0.1554,0
1213458.0,1182.936636,1.0,-1.23,5.76,-2.77,2.06,-26.25,27.69,-22.19,256.06,-223.94,-1.627455540136778,3.9785769507456665,4.9193487087070835,-152.1444912618588,13.85346307502466,11.823900394126868,-0.1808,-0.9706,0.1206,0.103,0
1213458.0,1182.936636,1.0,-1.23,5.76,-2.77,2.06,-26.25,27.69,-22.19,256.06,-223.94,-1.627455540136778,3.9785769507456665,4.9193487087070835,-152.1444912618588,13.85346307502466,11.823900394126868,-0.1808,-0.9706,0.1206,0.103,0
1213497.0,1182.94007,1.0,4.4,10.05,-3.67,1.5,-25.25,29.75,-1.94,302.56,-212.5,4.108906675572109,8.252183648109227,2.8173903132150215,-157.7449126837509,3.40386984812725,2.7733864743736323,-0.1892,-0.9812,0.0297,0.0242,0
1213497.0,1182.94007,1.0,4.4,10.05,-3.67,1.5,-25.25,29.75,-1.94,302.56,-212.5,4.108906675572109,8.252183648109227,2.8173903132150215,-157.7449126837509,3.40386984812725,2.7733864743736323,-0.1892,-0.9812,0.0297,0.0242,0
1213532.0,1183.017777,1.0,6.46,8.5,-4.04,0.0,-25.87,30.25,144.5,342.19,-140.06,6.313568877010098,6.230897394676099,2.622085594813834,-159.66766312617878,-3.140201723904295,-5.594289991509483,-0.1678,-0.9843,-0.0274,-0.0488,0
1213532.0,1183.017777,1.0,6.46,8.5,-4.04,0.0,-25.87,30.25,144.5,342.19,-140.06,6.313568877010098,6.230897394676099,2.622085594813834,-159.66766312617878,-3.140201723904295,-5.594289991509483,-0.1678,-0.9843,-0.0274,-0.0488,0
1213566.0,1183.027916,1.0,10.12,3.02,-7.32,0.0,-25.87,30.25,212.19,323.81,-130.0,7.564009853127721,-0.3394026860831496,-0.5754384584204093,-156.5307030363511,-10.327214181692755,-17.833592505981912,-0.0959,-0.9791,-0.09,-0.155,0
1213566.0,1183.027916,1.0,10.12,3.02,-7.32,0.0,-25.87,30.25,212.19,323.81,-130.0,7.564009853127721,-0.3394026860831496,-0.5754384584204093,-156.5307030363511,-10.327214181692755,-17.833592505981912,-0.0959,-0.9791,-0.09,-0.155,0
1213601.0,1183.06772,1.0,14.4,2.56,-11.72,-5.88,-24.87,30.19,149.38,137.69,-182.69,8.46811199741155,-2.633342647515687,-6.704818308423382,-149.50552295905456,-18.611168175342147,-23.34297818708293,-0.0465,-0.9648,-0.1617,-0.2023,0
1213601.0,1183.06772,1.0,14.4,2.56,-11.72,-5.88,-24.87,30.19,149.38,137.69,-182.69,8.46811199741155,-2.633342647515687,-6.704818308423382,-149.50552295905456,-18.611168175342147,-23.34297818708293,-0.0465,-0.9648,-0.1617,-0.2023,0
1213638.0,1183.088483,1.0,13.24,-0.83,-9.24,-11.56,-20.06,32.38,89.87,6.81,-200.5,6.964595974821629,-6.047626969731509,-3.470575272716978,-145.53094905314887,-25.065778823031923,-23.062222735417254,-0.0266,-0.9551,-0.217,-0.1999,0
1213638.0,1183.088483,1.0,13.24,-0.83,-9.24,-11.56,-20.06,32.38,89.87,6.81,-200.5,6.964595974821629,-6.047626969731509,-3.470575272716978,-145.53094905314887,-25.065778823031923,-23.062222735417254,-0.0266,-0.9551,-0.217,-0.1999,0
