TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
785377.0,754.047891,1.0,6.33,2.04,-7.27,-19.25,-22.87,29.0,1.88,2.81,-1.69,-0.046607310289026815,0.16752154522369456,-0.04490644000040689,-131.31561745343845,-22.068995754971112,-42.69210790112656,-0.0294,-0.9111,-0.1914,-0.364,0
785377.0,754.047891,1.0,6.33,2.04,-7.27,-19.25,-22.87,29.0,1.88,2.81,-1.69,-0.046607310289026815,0.16752154522369456,-0.04490644000040689,-131.31561745343845,-22.068995754971112,-42.69210790112656,-0.0294,-0.9111,-0.1914,-0.364,0
785410.0,754.113828,1.0,6.07,2.18,-7.2,-19.25,-22.87,29.0,1.37,1.88,-2.94,-0.13513701969745442,0.386004858348276,0.14900855732680185,-131.17679840124268,-22.2091125181558,-42.75363018855425,-0.0291,-0.9106,-0.1926,-0.3645,0
785410.0,754.113828,1.0,6.07,2.18,-7.2,-19.25,-22.87,29.0,1.37,1.88,-2.94,-0.13513701969745442,0.386004858348276,0.14900855732680185,-131.17679840124268,-22.2091125181558,-42.75363018855425,-0.0291,-0.9106,-0.1926,-0.3645,0
785446.0,754.121822,1.0,5.86,2.59,-7.36,-18.5,-22.87,30.19,1.88,7.19,-7.63,-0.2689539919636522,0.8541245176178129,0.08988947713997852,-130.95545525843715,-22.39598723123728,-42.901336489189035,-0.0289,-0.9098,-0.1942,-0.3657,0
785446.0,754.121822,1.0,5.86,2.59,-7.36,-18.5,-22.87,30.19,1.88,7.19,-7.63,-0.2689539919636522,0.8541245176178129,0.08988947713997852,-130.95545525843715,-22.39598723123728,-42.901336489189035,-0.0289,-0.9098,-0.1942,-0.3657,0
785481.0,754.140475,1.0,5.53,2.91,-7.2,-18.06,-23.56,29.75,3.56,6.56,-16.37,-0.29534403272627746,1.2363591313671174,0.3582010267230533,-130.5977575270689,-22.79329707445838,-43.07375512826058,-0.0292,-0.9085,-0.1976,-0.3671,0
785481.0,754.140475,1.0,5.53,2.91,-7.2,-18.06,-23.56,29.75,3.56,6.56,-16.37,-0.29534403272627746,1.2363591313671174,0.3582010267230533,-130.5977575270689,-22.79329707445838,-43.07375512826058,-0.0292,-0.9085,-0.1976,-0.3671,0
785516.0,754.17786,1.0,4.77,3.12,-6.81,-18.06,-23.56,29.75,6.31,16.56,-28.56,-0.487437587345077,1.6437591977080939,1.093220118581705,-129.80842917390055,-23.729249451725817,-43.406566594214624,-0.0294,-0.9056,-0.2056,-0.3698,0
785516.0,754.17786,1.0,4.77,3.12,-6.81,-18.06,-23.56,29.75,6.31,16.56,-28.56,-0.487437587345077,1.6437591977080939,1.093220118581705,-129.80842917390055,-23.729249451725817,-43.406566594214624,-0.0294,-0.9056,-0.2056,-0.3698,0
785551.0,754.27913,1.0,5.2,3.69,-6.96,-18.5,-23.25,28.87,7.19,31.19,-44.5,-0.22589171306234235,1.9232530378931028,0.5682642813690268,-128.0800345447506,-25.382826336621633,-44.33307679780215,-0.0306,-0.8991,-0.2197,-0.3773,0
785551.0,754.27913,1.0,5.2,3.69,-6.96,-18.5,-23.25,28.87,7.19,31.19,-44.5,-0.22589171306234235,1.9232530378931028,0.5682642813690268,-128.0800345447506,-25.382826336621633,-44.33307679780215,-0.0306,-0.8991,-0.2197,-0.3773,0
785588.0,754.289509,1.0,4.63,4.1,-6.18,-18.06,-23.56,29.37,14.94,44.88,-69.69,0.030300651168632342,2.357472980306742,1.387582176442427,-126.20062569892964,-27.230405140191404,-45.299897048836534,-0.0313,-0.8918,-0.2354,-0.3851,0
785588.0,754.289509,1.0,4.63,4.1,-6.18,-18.06,-23.56,29.37,14.94,44.88,-69.69,0.030300651168632342,2.357472980306742,1.387582176442427,-126.20062569892964,-27.230405140191404,-45.299897048836534,-0.0313,-0.8918,-0.2354,-0.3851,0
785623.0,754.292715,1.0,4.32,4.42,-5.71,-18.06,-23.56,29.37,19.06,62.25,-101.62,0.20621725649975386,2.586071571510624,1.8021132694860942,-123.4780360314948,-29.879123753551497,-46.64423316662802,-0.0327,-0.8808,-0.2578,-0.3959,0
785623.0,754.292715,1.0,4.32,4.42,-5.71,-18.06,-23.56,29.37,19.06,62.25,-101.62,0.20621725649975386,2.586071571510624,1.8021132694860942,-123.4780360314948,-29.879123753551497,-46.64423316662802,-0.0327,-0.8808,-0.2578,-0.3959,0
785657.0,754.33288,1.0,2.59,3.18,-4.18,-16.56,-24.0,28.56,15.06,106.25,-162.94,-0.32446357889606525,1.9502395268555155,4.294464482996755,-117.6743080222204,-35.29980864400201,-49.39154002007114,-0.0377,-0.8557,-0.3032,-0.4178,0
785657.0,754.33288,1.0,2.59,3.18,-4.18,-16.56,-24.0,28.56,15.06,106.25,-162.94,-0.32446357889606525,1.9502395268555155,4.294464482996755,-117.6743080222204,-35.29980864400201,-49.39154002007114,-0.0377,-0.8557,-0.3032,-0.4178,0
785692.0,754.348955,1.0,2.87,4.41,-2.13,-16.56,-25.87,28.06,-15.25,188.38,-188.31,1.568570448490429,2.0260403148642334,4.74141087527278,-108.03568547430402,-41.70948903373751,-55.39455832418957,-0.0485,-0.8092,-0.356,-0.4648,0
785692.0,754.348955,1.0,2.87,4.41,-2.13,-16.56,-25.87,28.06,-15.25,188.38,-188.31,1.568570448490429,2.0260403148642334,4.74141087527278,-108.03568547430402,-41.70948903373751,-55.39455832418957,-0.0485,-0.8092,-0.356,-0.4648,0
785729.0,754.387472,1.0,5.66,4.7,-1.05,-16.56,-29.0,26.06,-9.63,276.69,-180.44,2.594648789435895,-0.1157248955276513,2.8437120131991707,-98.73464010261608,-46.444648012164414,-62.115262460964935,-0.0499,-0.7589,-0.3943,-0.5159,0
785729.0,754.387472,1.0,5.66,4.7,-1.05,-16.56,-29.0,26.06,-9.63,276.69,-180.44,2.594648789435895,-0.1157248955276513,2.8437120131991707,-98.73464010261608,-46.444648012164414,-62.115262460964935,-0.0499,-0.7589,-0.3943,-0.5159,0
785764.0,754.445651,1.0,6.7,4.08,-1.49,-16.56,-29.0,26.06,-16.31,289.56,-180.31,0.5017887224444024,-1.2031502587075964,1.9290147245509344,-85.70291578094474,-52.15672470466425,-71.60598002322817,-0.0456,-0.6801,-0.4396,-0.585,0
785764.0,754.445651,1.0,6.7,4.08,-1.49,-16.56,-29.0,26.06,-16.31,289.56,-180.31,0.5017887224444024,-1.2031502587075964,1.9290147245509344,-85.70291578094474,-52.15672470466425,-71.60598002322817,-0.0456,-0.6801,-0.4396,-0.585,0
785801.0,754.461881,1.0,6.91,5.46,1.04,-17.0,-32.25,22.5,-60.06,263.88,-124.44,2.12161682798728,-1.7588539605906066,1.3777429071132872,-76.82225926226535,-54.73550149260234,-78.52880966819029,-0.0451,-0.6213,-0.4597,-0.6329,0
785801.0,754.461881,1.0,6.91,5.46,1.04,-17.0,-32.25,22.5,-60.06,263.88,-124.44,2.12161682798728,-1.7588539605906066,1.3777429071132872,-76.82225926226535,-54.73550149260234,-78.52880966819029,-0.0451,-0.6213,-0.4597,-0.6329,0
785838.0,754.504435,1.0,8.58,5.74,0.31,-16.0,-35.19,17.69,-37.25,270.44,-99.31,-0.5622746149883813,-1.8145389693740126,-0.3447733280837415,-65.99466654035382,-56.10754388870858,-87.815613588484,-0.0349,-0.5446,-0.4703,-0.6935,0
785838.0,754.504435,1.0,8.58,5.74,0.31,-16.0,-35.19,17.69,-37.25,270.44,-99.31,-0.5622746149883813,-1.8145389693740126,-0.3447733280837415,-65.99466654035382,-56.10754388870858,-87.815613588484,-0.0349,-0.5446,-0.4703,-0.6935,0
785872.0,754.562115,1.0,7.01,5.14,1.54,-16.0,-35.19,17.69,-64.56,206.63,-82.56,-0.28452800689507884,-1.8136769408866567,1.1717834829432174,-58.8915985696817,-56.848959829843025,-93.53831032521614,-0.0306,-0.4916,-0.476,-0.7286,0
785872.0,754.562115,1.0,7.01,5.14,1.54,-16.0,-35.19,17.69,-64.56,206.63,-82.56,-0.28452800689507884,-1.8136769408866567,1.1717834829432174,-58.8915985696817,-56.848959829843025,-93.53831032521614,-0.0306,-0.4916,-0.476,-0.7286,0
785907.0,754.579695,1.0,10.39,10.56,6.05,-17.56,-38.56,12.0,-80.5,173.63,-40.19,1.7934943675398007,-2.8544665669927767,-5.836354780780566,-52.424796442912545,-55.174652921800515,-100.31347946564678,-0.0295,-0.4417,-0.4631,-0.7678,0
785907.0,754.579695,1.0,10.39,10.56,6.05,-17.56,-38.56,12.0,-80.5,173.63,-40.19,1.7934943675398007,-2.8544665669927767,-5.836354780780566,-52.424796442912545,-55.174652921800515,-100.31347946564678,-0.0295,-0.4417,-0.4631,-0.7678,0
785942.0,754.621495,1.0,12.81,8.35,1.51,-16.19,-40.06,8.0,-26.87,253.63,-136.31,-6.0791897957503584,-1.4132194475762438,-4.234181963250508,-42.2372423793781,-56.30240400451016,-107.0854130457935,-0.0273,-0.3603,-0.4718,-0.8043,0
785942.0,754.621495,1.0,12.81,8.35,1.51,-16.19,-40.06,8.0,-26.87,253.63,-136.31,-6.0791897957503584,-1.4132194475762438,-4.234181963250508,-42.2372423793781,-56.30240400451016,-107.0854130457935,-0.0273,-0.3603,-0.4718,-0.8043,0
785979.0,754.638709,1.0,11.22,4.88,2.64,-13.19,-41.56,3.06,6.56,103.81,-72.31,-6.29134013007776,-3.4632529287665177,-0.44504832364683367,-36.69748080490138,-58.16913315906611,-109.11541872598389,-0.0303,-0.3148,-0.4861,-0.8147,0
785979.0,754.638709,1.0,11.22,4.88,2.64,-13.19,-41.56,3.06,6.56,103.81,-72.31,-6.29134013007776,-3.4632529287665177,-0.44504832364683367,-36.69748080490138,-58.16913315906611,-109.11541872598389,-0.0303,-0.3148,-0.4861,-0.8147,0
786014.0,754.677156,1.0,11.91,10.49,2.98,-13.19,-41.56,3.06,-92.12,-104.5,-42.38,-5.387243153682277,-1.2396677291021962,-5.366004188523707,-37.93114997769715,-56.146501764592166,-109.79009253076951,-0.0609,-0.325,-0.4706,-0.8181,0
786014.0,754.677156,1.0,11.91,10.49,2.98,-13.19,-41.56,3.06,-92.12,-104.5,-42.38,-5.387243153682277,-1.2396677291021962,-5.366004188523707,-37.93114997769715,-56.146501764592166,-109.79009253076951,-0.0609,-0.325,-0.4706,-0.8181,0
786051.0,754.740205,1.0,6.55,10.02,5.66,-10.56,-42.69,1.75,61.25,-160.31,-196.75,0.37064441592082226,-2.1205450397448904,-3.2587398315878833,-40.05852194281655,-57.52761053983231,-106.08848885002472,-0.1118,-0.3425,-0.4812,-0.7991,0
786051.0,754.740205,1.0,6.55,10.02,5.66,-10.56,-42.69,1.75,61.25,-160.31,-196.75,0.37064441592082226,-2.1205450397448904,-3.2587398315878833,-40.05852194281655,-57.52761053983231,-106.08848885002472,-0.1118,-0.3425,-0.4812,-0.7991,0
786087.0,754.756974,1.0,-0.88,1.76,4.25,-7.56,-43.5,1.69,59.56,107.12,-130.31,3.595614671142277,-1.944594009591775,7.520909578489672,-36.86654380200173,-64.62001799600061,-100.83357983561886,-0.1426,-0.3162,-0.5345,-0.7707,0
786087.0,754.756974,1.0,-0.88,1.76,4.25,-7.56,-43.5,1.69,59.56,107.12,-130.31,3.595614671142277,-1.944594009591775,7.520909578489672,-36.86654380200173,-64.62001799600061,-100.83357983561886,-0.1426,-0.3162,-0.5345,-0.7707,0
786122.0,754.797025,1.0,0.7,10.8,2.51,-7.56,-43.5,1.69,-163.75,38.0,-55.06,1.581611011137691,2.1925768570242097,-0.9693053328458969,-33.38079627736779,-62.82555919288418,-104.10974226118626,-0.1552,-0.2872,-0.5212,-0.7886,0
786122.0,754.797025,1.0,0.7,10.8,2.51,-7.56,-43.5,1.69,-163.75,38.0,-55.06,1.581611011137691,2.1925768570242097,-0.9693053328458969,-33.38079627736779,-62.82555919288418,-104.10974226118626,-0.1552,-0.2872,-0.5212,-0.7886,0
786157.0,754.868132,1.0,1.42,12.57,5.58,-0.5,-43.75,5.75,70.37,73.25,-69.75,2.4267725044706907,0.17973768153232328,-3.8034995060628365,-31.138159380012,-62.78528219858726,-105.00878353257924,-0.1646,-0.2684,-0.5209,-0.7934,0
786157.0,754.868132,1.0,1.42,12.57,5.58,-0.5,-43.75,5.75,70.37,73.25,-69.75,2.4267725044706907,0.17973768153232328,-3.8034995060628365,-31.138159380012,-62.78528219858726,-105.00878353257924,-0.1646,-0.2684,-0.5209,-0.7934,0
786192.0,754.876427,1.0,1.44,10.31,3.93,1.69,-45.06,2.88,184.88,180.5,-204.19,0.5665083839047427,-1.3519285710714524,-1.2235792537229866,-23.530227351542678,-71.84635644599051,-99.8673774587211,-0.1691,-0.2039,-0.5867,-0.7653,0
786192.0,754.876427,1.0,1.44,10.31,3.93,1.69,-45.06,2.88,184.88,180.5,-204.19,0.5665083839047427,-1.3519285710714524,-1.2235792537229866,-23.530227351542678,-71.84635644599051,-99.8673774587211,-0.1691,-0.2039,-0.5867,-0.7653,0
786229.0,754.916961,1.0,-5.4,19.82,1.28,5.75,-43.56,8.19,25.31,103.5,-243.56,3.093779890021717,4.4455527558302705,-10.050247710549526,-16.118839093056636,-76.74915654963284,-96.62787827738678,-0.1931,-0.1402,-0.6208,-0.7468,0
786229.0,754.916961,1.0,-5.4,19.82,1.28,5.75,-43.56,8.19,25.31,103.5,-243.56,3.093779890021717,4.4455527558302705,-10.050247710549526,-16.118839093056636,-76.74915654963284,-96.62787827738678,-0.1931,-0.1402,-0.6208,-0.7468,0
786264.0,754.923348,1.0,-1.61,12.35,2.12,5.75,-43.56,8.19,-33.63,59.63,27.87,0.6392399741524587,0.8723518764918063,-2.7806203339138147,-13.461068017168213,-76.29674027277146,-98.06821663266857,-0.1858,-0.1172,-0.6177,-0.7551,0
786264.0,754.923348,1.0,-1.61,12.35,2.12,5.75,-43.56,8.19,-33.63,59.63,27.87,0.6392399741524587,0.8723518764918063,-2.7806203339138147,-13.461068017168213,-76.29674027277146,-98.06821663266857,-0.1858,-0.1172,-0.6177,-0.7551,0
786300.0,754.985256,1.0,-0.41,6.71,2.66,13.25,-42.19,10.06,-20.37,-15.31,158.94,0.9652653017154971,-0.7563094554470351,2.681759902257756,-16.03782888845279,-74.73137747245855,-100.04556964502135,-0.1578,-0.1395,-0.6069,-0.7663,0
786300.0,754.985256,1.0,-0.41,6.71,2.66,13.25,-42.19,10.06,-20.37,-15.31,158.94,0.9652653017154971,-0.7563094554470351,2.681759902257756,-16.03782888845279,-74.73137747245855,-100.04556964502135,-0.1578,-0.1395,-0.6069,-0.7663,0
786337.0,755.002996,1.0,0.6,4.63,3.9,9.5,-42.5,10.06,2.13,-25.5,52.19,1.029871230314024,-2.5395170032132763,4.375525011624005,-19.06418290551579,-73.58231300844332,-100.92354086053491,-0.1379,-0.1656,-0.5989,-0.7712,0
786337.0,755.002996,1.0,0.6,4.63,3.9,9.5,-42.5,10.06,2.13,-25.5,52.19,1.029871230314024,-2.5395170032132763,4.375525011624005,-19.06418290551579,-73.58231300844332,-100.92354086053491,-0.1379,-0.1656,-0.5989,-0.7712,0
786372.0,755.047312,1.0,2.09,9.0,3.16,9.5,-42.5,10.06,34.5,11.88,6.31,-0.5768572357310375,-1.4625631858089867,0.16912725517075522,-19.529126066820382,-73.91177949040221,-100.6000798222609,-0.1335,-0.1696,-0.6012,-0.7694,0
