TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1172961.0,1142.361239,1.0,3.97,-0.61,-9.26,-11.19,-13.25,35.75,1.37,0.69,0.06,-0.036523982981814404,-0.019769495055029895,-0.2868565842219759,-153.06392657993817,-12.792051445699698,-22.804986838376163,0.0523,-0.9725,-0.1114,-0.1977,0
1172961.0,1142.361239,1.0,3.97,-0.61,-9.26,-11.19,-13.25,35.75,1.37,0.69,0.06,-0.036523982981814404,-0.019769495055029895,-0.2868565842219759,-153.06392657993817,-12.792051445699698,-22.804986838376163,0.0523,-0.9725,-0.1114,-0.1977,0
1172996.0,1142.370665,1.0,3.97,-0.64,-9.44,-11.19,-14.75,36.06,-1.12,1.06,0.12,-0.11452575372292972,-0.02016681605858972,-0.4534950843184564,-153.06392657993817,-12.792051445699698,-22.82836708787642,0.0524,-0.9725,-0.1114,-0.1979,0
1172996.0,1142.370665,1.0,3.97,-0.64,-9.44,-11.19,-14.75,36.06,-1.12,1.06,0.12,-0.11452575372292972,-0.02016681605858972,-0.4534950843184564,-153.06392657993817,-12.792051445699698,-22.82836708787642,0.0524,-0.9725,-0.1114,-0.1979,0
1173030.0,1142.44023,1.0,5.28,-3.96,-9.0,-11.19,-14.0,37.25,24.12,5.31,22.75,0.4561972103591645,-3.4636348462596906,-0.7931197030188439,-153.06392657993817,-12.50381856554563,-22.851748300506443,0.0565,-0.9725,-0.1089,-0.1981,0
1173030.0,1142.44023,1.0,5.28,-3.96,-9.0,-11.19,-14.0,37.25,24.12,5.31,22.75,0.4561972103591645,-3.4636348462596906,-0.7931197030188439,-153.06392657993817,-12.50381856554563,-22.851748300506443,0.0565,-0.9725,-0.1089,-0.1981,0
1173067.0,1142.443243,1.0,7.27,-6.02,-9.66,-11.19,-14.0,37.25,20.0,8.25,62.75,1.6407086506732145,-5.43441195005792,-2.448313968966769,-153.26144320712007,-11.178940913568928,-22.956975705375932,0.0656,-0.9729,-0.0974,-0.199,0
1173067.0,1142.443243,1.0,7.27,-6.02,-9.66,-11.19,-14.0,37.25,20.0,8.25,62.75,1.6407086506732145,-5.43441195005792,-2.448313968966769,-153.26144320712007,-11.178940913568928,-22.956975705375932,0.0656,-0.9729,-0.0974,-0.199,0
1173100.0,1142.484214,1.0,8.68,-8.32,-7.95,-11.5,-13.25,36.5,10.56,-5.38,115.69,3.6283019232440346,-7.633196177571113,-1.8696953729537125,-154.47803544959177,-7.8212153932673,-22.559552093060898,0.0769,-0.9753,-0.0682,-0.1956,0
1173100.0,1142.484214,1.0,8.68,-8.32,-7.95,-11.5,-13.25,36.5,10.56,-5.38,115.69,3.6283019232440346,-7.633196177571113,-1.8696953729537125,-154.47803544959177,-7.8212153932673,-22.559552093060898,0.0769,-0.9753,-0.0682,-0.1956,0
1173137.0,1142.543106,1.0,10.52,-8.49,-8.04,-12.25,-12.5,35.69,-22.44,-4.69,158.19,6.244180525936147,-7.094286239055528,-2.766074936061674,-156.13951067883625,-1.993993752612486,-21.882225322200526,0.0804,-0.9784,-0.0174,-0.1898,0
1173137.0,1142.543106,1.0,10.52,-8.49,-8.04,-12.25,-12.5,35.69,-22.44,-4.69,158.19,6.244180525936147,-7.094286239055528,-2.766074936061674,-156.13951067883625,-1.993993752612486,-21.882225322200526,0.0804,-0.9784,-0.0174,-0.1898,0
1173174.0,1142.550603,1.0,9.68,-4.6,-7.15,-13.75,-10.56,36.5,-108.56,-40.25,183.81,6.689815103234135,-2.9066517200756103,-0.8132675920871435,-157.863978815261,3.4611913427691,-20.49492914898236,0.0657,-0.9814,0.0302,-0.1779,0
1173174.0,1142.550603,1.0,9.68,-4.6,-7.15,-13.75,-10.56,36.5,-108.56,-40.25,183.81,6.689815103234135,-2.9066517200756103,-0.8132675920871435,-157.863978815261,3.4611913427691,-20.49492914898236,0.0657,-0.9814,0.0302,-0.1779,0
1173207.0,1142.568062,1.0,9.23,-2.53,-7.41,-13.75,-10.56,36.5,-136.38,-51.75,206.0,6.770172488699087,-0.22834089060795204,-0.22402918492753088,-158.1040290229696,11.996720388635612,-17.833592505981912,0.0337,-0.9818,0.1045,-0.155,0
1173207.0,1142.568062,1.0,9.23,-2.53,-7.41,-13.75,-10.56,36.5,-136.38,-51.75,206.0,6.770172488699087,-0.22834089060795204,-0.22402918492753088,-158.1040290229696,11.996720388635612,-17.833592505981912,0.0337,-0.9818,0.1045,-0.155,0
1173243.0,1142.608538,1.0,8.19,1.79,-7.7,-13.75,-11.38,36.5,-130.31,-43.63,267.75,4.722560297033011,4.258294370629027,0.3655402509314829,-154.5820007553698,19.854779083760313,-15.690733139619654,0.0106,-0.9755,0.1724,-0.1365,0
1173243.0,1142.608538,1.0,8.19,1.79,-7.7,-13.75,-11.38,36.5,-130.31,-43.63,267.75,4.722560297033011,4.258294370629027,0.3655402509314829,-154.5820007553698,19.854779083760313,-15.690733139619654,0.0106,-0.9755,0.1724,-0.1365,0
1173282.0,1142.670075,1.0,7.52,3.82,-8.22,-15.0,-12.06,34.5,-158.0,-51.63,268.94,2.5532608267177377,6.337988253414679,0.21384206643194048,-146.03734965989693,31.161951340157955,-13.034229810442687,-0.0167,-0.9564,0.2686,-0.1135,0
1173282.0,1142.670075,1.0,7.52,3.82,-8.22,-15.0,-12.06,34.5,-158.0,-51.63,268.94,2.5532608267177377,6.337988253414679,0.21384206643194048,-146.03734965989693,31.161951340157955,-13.034229810442687,-0.0167,-0.9564,0.2686,-0.1135,0
1173317.0,1142.686422,1.0,4.57,6.53,-7.32,-15.0,-12.06,34.5,-250.5,-107.0,199.06,-1.3335556277233258,6.676341123375997,1.3949736752662716,-139.96897956123578,38.3312497043692,-8.832292528579133,-0.0588,-0.9396,0.3283,-0.077,0
1173317.0,1142.686422,1.0,4.57,6.53,-7.32,-15.0,-12.06,34.5,-250.5,-107.0,199.06,-1.3335556277233258,6.676341123375997,1.3949736752662716,-139.96897956123578,38.3312497043692,-8.832292528579133,-0.0588,-0.9396,0.3283,-0.077,0
1173352.0,1142.760509,1.0,-2.32,15.21,-2.67,-16.87,-12.5,33.19,-209.13,-132.31,183.44,-12.36394686332611,7.8050102003915,4.323034975891095,-131.3990875860209,46.43217889831124,-1.1459346897143055,-0.1178,-0.9114,0.3942,-0.01,0
1173352.0,1142.760509,1.0,-2.32,15.21,-2.67,-16.87,-12.5,33.19,-209.13,-132.31,183.44,-12.36394686332611,7.8050102003915,4.323034975891095,-131.3990875860209,46.43217889831124,-1.1459346897143055,-0.1178,-0.9114,0.3942,-0.01,0
1173389.0,1142.765121,1.0,-3.68,11.22,-3.71,-15.0,-16.37,32.75,-29.06,-39.81,146.25,-10.528703102656623,2.7278256096870397,3.899004240541813,-125.04696377500797,52.53977880686026,1.1573944243672372,-0.1295,-0.8872,0.4426,0.0101,0
1173389.0,1142.765121,1.0,-3.68,11.22,-3.71,-15.0,-16.37,32.75,-29.06,-39.81,146.25,-10.528703102656623,2.7278256096870397,3.899004240541813,-125.04696377500797,52.53977880686026,1.1573944243672372,-0.1295,-0.8872,0.4426,0.0101,0
1173424.0,1142.822473,1.0,-5.02,7.6,-3.79,-15.5,-18.5,32.25,-56.25,34.44,43.94,-8.460150696088457,-0.8297611521395112,4.80046915729424,-122.80407555685306,54.47758400854888,1.0198783397289317,-0.14,-0.878,0.4577,0.0089,0
1173424.0,1142.822473,1.0,-5.02,7.6,-3.79,-15.5,-18.5,32.25,-56.25,34.44,43.94,-8.460150696088457,-0.8297611521395112,4.80046915729424,-122.80407555685306,54.47758400854888,1.0198783397289317,-0.14,-0.878,0.4577,0.0089,0
1173458.0,1142.840759,1.0,-4.13,8.95,-3.92,-15.5,-18.5,32.25,-127.87,71.75,-2.88,-8.788208126299475,0.12371905185188847,3.8671305307960537,-121.22012218744959,54.10413323309201,0.7906880314747026,-0.1841,-0.8713,0.4548,0.0069,0
1173458.0,1142.840759,1.0,-4.13,8.95,-3.92,-15.5,-18.5,32.25,-127.87,71.75,-2.88,-8.788208126299475,0.12371905185188847,3.8671305307960537,-121.22012218744959,54.10413323309201,0.7906880314747026,-0.1841,-0.8713,0.4548,0.0069,0
1173495.0,1142.884785,1.0,-1.92,14.45,-1.93,-16.19,-19.87,29.56,-109.62,113.06,-56.06,-11.824913308457637,5.221935740383967,2.7983254947589646,-120.98704033013556,52.04193081398262,0.12605074034902247,-0.2239,-0.8703,0.4387,0.0011,0
1173495.0,1142.884785,1.0,-1.92,14.45,-1.93,-16.19,-19.87,29.56,-109.62,113.06,-56.06,-11.824913308457637,5.221935740383967,2.7983254947589646,-120.98704033013556,52.04193081398262,0.12605074034902247,-0.2239,-0.8703,0.4387,0.0011,0
1173532.0,1142.90164,1.0,1.19,11.91,-2.18,-20.19,-23.5,26.87,71.62,221.69,-135.56,-7.467498995954596,6.564046809127802,2.7947780507273805,-124.47843555677237,46.220292814904006,-5.112479412053579,-0.2466,-0.8849,0.3925,-0.0446,0
1173532.0,1142.90164,1.0,1.19,11.91,-2.18,-20.19,-23.5,26.87,71.62,221.69,-135.56,-7.467498995954596,6.564046809127802,2.7947780507273805,-124.47843555677237,46.220292814904006,-5.112479412053579,-0.2466,-0.8849,0.3925,-0.0446,0
1173567.0,1142.940681,1.0,3.98,11.38,-1.96,-20.19,-23.5,26.87,119.94,264.25,-181.56,-4.247180323155614,8.718431853208893,2.3812338282590204,-130.43348264858346,36.72162758785172,-13.93427040697098,-0.2485,-0.9079,0.315,-0.1213,0
1173567.0,1142.940681,1.0,3.98,11.38,-1.96,-20.19,-23.5,26.87,119.94,264.25,-181.56,-4.247180323155614,8.718431853208893,2.3812338282590204,-130.43348264858346,36.72162758785172,-13.93427040697098,-0.2485,-0.9079,0.315,-0.1213,0
1173602.0,1142.994495,1.0,8.95,10.5,-1.08,-21.19,-25.06,24.87,187.94,316.44,-241.5,1.536004469380436,10.60858076239014,1.0535017390661583,-134.4700890266876,27.3247384380269,-21.695513718287582,-0.2417,-0.9221,0.2362,-0.1882,0
1173602.0,1142.994495,1.0,8.95,10.5,-1.08,-21.19,-25.06,24.87,187.94,316.44,-241.5,1.536004469380436,10.60858076239014,1.0535017390661583,-134.4700890266876,27.3247384380269,-21.695513718287582,-0.2417,-0.9221,0.2362,-0.1882,0
