TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1633787.0,1604.144607,1.0,7.78,2.31,4.86,-21.25,-27.75,-25.75,0.25,1.5,0.44,-0.09026652937562255,-0.19061465853812964,0.34939786179278975,-58.22159029859478,-0.48128596289769454,-113.19003713661382,-0.2576,-0.4865,-0.0042,-0.8348,0
1633787.0,1604.144607,1.0,7.78,2.31,4.86,-21.25,-27.75,-25.75,0.25,1.5,0.44,-0.09026652937562255,-0.19061465853812964,0.34939786179278975,-58.22159029859478,-0.48128596289769454,-113.19003713661382,-0.2576,-0.4865,-0.0042,-0.8348,0
1633824.0,1604.148179,1.0,8.11,2.52,5.09,-21.69,-27.5,-25.0,-0.75,-0.69,0.25,-0.12338957797815445,-0.09245868968761806,-0.09318971601296155,-58.22159029859478,-0.4583674584234223,-113.19003713661382,-0.2576,-0.4865,-0.004,-0.8348,0
1633824.0,1604.148179,1.0,8.11,2.52,5.09,-21.69,-27.5,-25.0,-0.75,-0.69,0.25,-0.12338957797815445,-0.09245868968761806,-0.09318971601296155,-58.22159029859478,-0.4583674584234223,-113.19003713661382,-0.2576,-0.4865,-0.004,-0.8348,0
1633859.0,1604.156777,1.0,9.84,4.64,4.65,-21.69,-27.5,-25.0,6.25,0.0,-20.87,-2.0145642255984493,0.7665423045051771,-1.8265629644540962,-58.313422489419004,-0.893823223927814,-112.83702493862923,-0.2615,-0.4872,-0.0078,-0.8331,0
1633859.0,1604.156777,1.0,9.84,4.64,4.65,-21.69,-27.5,-25.0,6.25,0.0,-20.87,-2.0145642255984493,0.7665423045051771,-1.8265629644540962,-58.313422489419004,-0.893823223927814,-112.83702493862923,-0.2615,-0.4872,-0.0078,-0.8331,0
1633896.0,1604.17688,1.0,11.16,1.53,5.47,-21.69,-28.19,-23.75,70.0,-20.19,-67.81,-0.2246248270916149,-2.7193293011117863,-2.4147325665989587,-59.12859952235602,-3.059958268402832,-111.64474703136041,-0.2673,-0.4934,-0.0267,-0.8273,0
1633896.0,1604.17688,1.0,11.16,1.53,5.47,-21.69,-28.19,-23.75,70.0,-20.19,-67.81,-0.2246248270916149,-2.7193293011117863,-2.4147325665989587,-59.12859952235602,-3.059958268402832,-111.64474703136041,-0.2673,-0.4934,-0.0267,-0.8273,0
1633933.0,1604.180253,1.0,10.54,3.34,6.19,-20.5,-29.25,-23.0,-2.0,-71.87,-53.63,0.4794593355411214,-0.9694977677380534,-2.8184635766738104,-61.434264087050586,-4.11472114096103,-108.54434186923865,-0.2806,-0.5108,-0.0359,-0.8118,0
1633933.0,1604.180253,1.0,10.54,3.34,6.19,-20.5,-29.25,-23.0,-2.0,-71.87,-53.63,0.4794593355411214,-0.9694977677380534,-2.8184635766738104,-61.434264087050586,-4.11472114096103,-108.54434186923865,-0.2806,-0.5108,-0.0359,-0.8118,0
1633966.0,1604.221783,1.0,9.81,4.7,6.4,-20.5,-29.25,-23.0,101.94,-90.94,-53.56,1.0590767939120858,0.37269166127194664,-2.764171662493478,-64.30844165448818,-5.617235753841245,-105.31051129197046,-0.2869,-0.5322,-0.049,-0.795,0
1633966.0,1604.221783,1.0,9.81,4.7,6.4,-20.5,-29.25,-23.0,101.94,-90.94,-53.56,1.0590767939120858,0.37269166127194664,-2.764171662493478,-64.30844165448818,-5.617235753841245,-105.31051129197046,-0.2869,-0.5322,-0.049,-0.795,0
1634000.0,1604.238995,1.0,8.55,1.34,5.71,-19.37,-30.5,-21.37,123.31,-120.0,8.5,3.1244885063622174,-1.962978216870206,0.11714598309059454,-70.0172862891219,-8.177316654862214,-100.88754619059975,-0.267,-0.5737,-0.0713,-0.771,0
1634000.0,1604.238995,1.0,8.55,1.34,5.71,-19.37,-30.5,-21.37,123.31,-120.0,8.5,3.1244885063622174,-1.962978216870206,0.11714598309059454,-70.0172862891219,-8.177316654862214,-100.88754619059975,-0.267,-0.5737,-0.0713,-0.771,0
1634035.0,1604.282047,1.0,7.52,4.07,6.13,-20.19,-33.5,-17.75,79.94,-134.5,42.31,3.5826482911608446,1.2144831423453457,-0.010776440712517044,-74.58726608016605,-8.430081473298436,-97.58001140346656,-0.2479,-0.6059,-0.0735,-0.7523,0
1634035.0,1604.282047,1.0,7.52,4.07,6.13,-20.19,-33.5,-17.75,79.94,-134.5,42.31,3.5826482911608446,1.2144831423453457,-0.010776440712517044,-74.58726608016605,-8.430081473298436,-97.58001140346656,-0.2479,-0.6059,-0.0735,-0.7523,0
1634072.0,1604.297741,1.0,6.41,2.2,5.89,-24.0,-33.75,-12.88,92.19,-93.56,34.75,4.754303030858867,0.18286183284899193,2.19196916355956,-79.88223328250282,-9.372576979838527,-93.63873819335463,-0.222,-0.642,-0.0817,-0.7292,0
1634072.0,1604.297741,1.0,6.41,2.2,5.89,-24.0,-33.75,-12.88,92.19,-93.56,34.75,4.754303030858867,0.18286183284899193,2.19196916355956,-79.88223328250282,-9.372576979838527,-93.63873819335463,-0.222,-0.642,-0.0817,-0.7292,0
1634107.0,1604.337592,1.0,5.8,2.74,5.5,-24.0,-33.75,-12.88,54.13,-81.81,89.31,4.739475028092658,1.1597657679493234,2.908105238850803,-83.84118144905233,-8.579461739762628,-91.31918456864187,-0.1912,-0.6681,-0.0748,-0.7152,0
1634107.0,1604.337592,1.0,5.8,2.74,5.5,-24.0,-33.75,-12.88,54.13,-81.81,89.31,4.739475028092658,1.1597657679493234,2.908105238850803,-83.84118144905233,-8.579461739762628,-91.31918456864187,-0.1912,-0.6681,-0.0748,-0.7152,0
1634144.0,1604.356225,1.0,5.18,3.68,5.85,-27.0,-33.06,-8.88,47.25,-13.06,67.37,5.119017656259451,2.4843328746917455,3.3088774276002972,-85.40628863509704,-7.8097295337257515,-90.77943113369115,-0.1691,-0.6782,-0.0681,-0.7119,0
1634144.0,1604.356225,1.0,5.18,3.68,5.85,-27.0,-33.06,-8.88,47.25,-13.06,67.37,5.119017656259451,2.4843328746917455,3.3088774276002972,-85.40628863509704,-7.8097295337257515,-90.77943113369115,-0.1691,-0.6782,-0.0681,-0.7119,0
1634181.0,1604.41327,1.0,7.62,2.33,5.47,-30.25,-31.5,-5.75,17.0,81.5,30.75,4.571040406886184,0.36768292601834407,1.2987361038367098,-83.30329159943979,-7.9016186202083185,-93.471410399605,-0.1528,-0.6646,-0.0689,-0.7282,0
1634181.0,1604.41327,1.0,7.62,2.33,5.47,-30.25,-31.5,-5.75,17.0,81.5,30.75,4.571040406886184,0.36768292601834407,1.2987361038367098,-83.30329159943979,-7.9016186202083185,-93.471410399605,-0.1528,-0.6646,-0.0689,-0.7282,0
1634215.0,1604.451523,1.0,10.86,5.34,4.93,-30.25,-31.5,-5.75,-45.0,152.0,36.5,2.519716647259523,2.238259153550792,-2.818773714833071,-79.27081086102143,-7.189606746883268,-97.7192555331491,-0.1481,-0.6379,-0.0627,-0.7531,0
1634215.0,1604.451523,1.0,10.86,5.34,4.93,-30.25,-31.5,-5.75,-45.0,152.0,36.5,2.519716647259523,2.238259153550792,-2.818773714833071,-79.27081086102143,-7.189606746883268,-97.7192555331491,-0.1481,-0.6379,-0.0627,-0.7531,0
