TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1676410.0,1646.741787,1.0,7.4,4.4,-5.26,-24.56,-30.5,15.25,-0.06,-1.19,5.13,-0.18289770043872075,-0.029391437913917517,-0.2806333099180698,-119.78825181236215,-7.7982437527670765,-53.077119755232744,-0.2177,-0.8651,-0.068,-0.4468,0
1676410.0,1646.741787,1.0,7.4,4.4,-5.26,-24.56,-30.5,15.25,-0.06,-1.19,5.13,-0.18289770043872075,-0.029391437913917517,-0.2806333099180698,-119.78825181236215,-7.7982437527670765,-53.077119755232744,-0.2177,-0.8651,-0.068,-0.4468,0
1676445.0,1646.750722,1.0,8.09,4.49,-5.51,-23.87,-30.87,14.88,0.37,-1.0,5.19,0.01640455198921445,-0.22234421420299277,-0.9598997695912068,-119.83395800048696,-7.648935698119245,-53.064311346688015,-0.2173,-0.8653,-0.0667,-0.4467,0
1676445.0,1646.750722,1.0,8.09,4.49,-5.51,-23.87,-30.87,14.88,0.37,-1.0,5.19,0.01640455198921445,-0.22234421420299277,-0.9598997695912068,-119.83395800048696,-7.648935698119245,-53.064311346688015,-0.2173,-0.8653,-0.0667,-0.4467,0
1676482.0,1646.808447,1.0,8.56,4.57,-5.8,-24.56,-30.5,14.06,6.5,-13.19,1.69,0.10841625718105083,-0.3187487362601771,-1.4931351819541874,-120.2467396055226,-7.442222882076423,-52.80829290405338,-0.215,-0.8671,-0.0649,-0.4447,0
1676482.0,1646.808447,1.0,8.56,4.57,-5.8,-24.56,-30.5,14.06,6.5,-13.19,1.69,0.10841625718105083,-0.3187487362601771,-1.4931351819541874,-120.2467396055226,-7.442222882076423,-52.80829290405338,-0.215,-0.8671,-0.0649,-0.4447,0
1676517.0,1646.828081,1.0,9.33,4.91,-7.07,-24.56,-30.5,14.06,9.69,-21.25,-4.19,-0.3314566323294337,-0.6288853375456727,-2.867597107150189,-120.87081305028902,-7.499640647274436,-52.18224209821447,-0.2142,-0.8698,-0.0654,-0.4398,0
1676517.0,1646.828081,1.0,9.33,4.91,-7.07,-24.56,-30.5,14.06,9.69,-21.25,-4.19,-0.3314566323294337,-0.6288853375456727,-2.867597107150189,-120.87081305028902,-7.499640647274436,-52.18224209821447,-0.2142,-0.8698,-0.0654,-0.4398,0
1676552.0,1646.880762,1.0,10.38,4.02,-8.25,-24.25,-30.06,16.06,30.44,-37.81,36.69,-0.29114981150255737,-1.8333314412822956,-3.9236605432349148,-122.39841108220122,-7.109236280779952,-51.138286174965344,-0.2049,-0.8763,-0.062,-0.4316,0
1676552.0,1646.880762,1.0,10.38,4.02,-8.25,-24.25,-30.06,16.06,30.44,-37.81,36.69,-0.29114981150255737,-1.8333314412822956,-3.9236605432349148,-122.39841108220122,-7.109236280779952,-51.138286174965344,-0.2049,-0.8763,-0.062,-0.4316,0
1676587.0,1646.888501,1.0,12.96,4.88,-9.68,-24.25,-30.06,15.25,45.25,-59.81,54.13,0.6992103959244111,-1.4217822721243152,-7.015003901828569,-125.29584795913513,-5.605762844556932,-49.32848435315842,-0.186,-0.8882,-0.0489,-0.4173,0
1676587.0,1646.888501,1.0,12.96,4.88,-9.68,-24.25,-30.06,15.25,45.25,-59.81,54.13,0.6992103959244111,-1.4217822721243152,-7.015003901828569,-125.29584795913513,-5.605762844556932,-49.32848435315842,-0.186,-0.8882,-0.0489,-0.4173,0
1676623.0,1646.951802,1.0,12.66,7.26,-11.1,-24.25,-28.25,18.06,37.88,-160.75,-13.63,0.4745373489376845,0.8120925610409699,-8.504781401634476,-129.29752022162853,-5.215716631990905,-45.52349068442483,-0.1778,-0.9037,-0.0455,-0.3869,0
1676623.0,1646.951802,1.0,12.66,7.26,-11.1,-24.25,-28.25,18.06,37.88,-160.75,-13.63,0.4745373489376845,0.8120925610409699,-8.504781401634476,-129.29752022162853,-5.215716631990905,-45.52349068442483,-0.1778,-0.9037,-0.0455,-0.3869,0
1676658.0,1646.960117,1.0,11.09,7.99,-10.03,-24.25,-28.25,18.06,43.69,-239.06,-9.06,2.5724537240530196,2.5623840011929193,-6.753717449668388,-137.7829624670443,-4.75691579950709,-36.75785092937251,-0.1691,-0.9329,-0.0415,-0.3153,0
1676658.0,1646.960117,1.0,11.09,7.99,-10.03,-24.25,-28.25,18.06,43.69,-239.06,-9.06,2.5724537240530196,2.5623840011929193,-6.753717449668388,-137.7829624670443,-4.75691579950709,-36.75785092937251,-0.1691,-0.9329,-0.0415,-0.3153,0
1676695.0,1647.012994,1.0,8.2,9.92,-8.83,-21.0,-27.06,20.87,93.25,-303.31,-5.5,2.8860427964594124,5.784182596512332,-4.4000135304426315,-146.1552551844325,-3.919795697049856,-28.245489095128868,-0.1553,-0.9567,-0.0342,-0.244,0
1676695.0,1647.012994,1.0,8.2,9.92,-8.83,-21.0,-27.06,20.87,93.25,-303.31,-5.5,2.8860427964594124,5.784182596512332,-4.4000135304426315,-146.1552551844325,-3.919795697049856,-28.245489095128868,-0.1553,-0.9567,-0.0342,-0.244,0
1676732.0,1647.031567,1.0,7.94,9.65,-8.78,-15.38,-26.37,26.25,117.62,-345.88,-102.12,5.7484009136225,6.320360496833387,-2.8528693481558456,-158.3467074683401,-5.123950007684243,-15.366907820940328,-0.124,-0.9822,-0.0447,-0.1337,0
1676732.0,1647.031567,1.0,7.94,9.65,-8.78,-15.38,-26.37,26.25,117.62,-345.88,-102.12,5.7484009136225,6.320360496833387,-2.8528693481558456,-158.3467074683401,-5.123950007684243,-15.366907820940328,-0.124,-0.9822,-0.0447,-0.1337,0
1676769.0,1647.089884,1.0,5.36,8.69,-4.85,-15.38,-26.37,26.25,173.94,-367.63,-138.63,6.093571322205323,6.793819001543116,3.1372713246308654,-166.05072408085044,-8.23475966058657,-3.816604503074617,-0.092,-0.9926,-0.0718,-0.0333,0
