TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573415.0,541.70561,1.0,5.77,1.85,-15.83,-7.25,-22.19,33.5,-46.63,-58.0,15.06,1.5115903867368834,-1.5476921928636518,-7.004775976962021,-160.26052613773837,-8.303694005010767,-14.84673166768115,-0.0864,-0.9852,-0.0724,-0.1292,0
573415.0,541.70561,1.0,5.77,1.85,-15.83,-7.25,-22.19,33.5,-46.63,-58.0,15.06,1.5115903867368834,-1.5476921928636518,-7.004775976962021,-160.26052613773837,-8.303694005010767,-14.84673166768115,-0.0864,-0.9852,-0.0724,-0.1292,0
573452.0,541.725558,1.0,5.78,2.81,-16.17,-6.88,-23.25,33.06,-46.69,-110.06,15.5,2.5107754182413764,-1.1159092967024002,-7.375438151347845,-162.15571301144445,-7.143680335170353,-11.478340954533573,-0.1008,-0.9879,-0.0623,-0.1,0
573452.0,541.725558,1.0,5.78,2.81,-16.17,-6.88,-23.25,33.06,-46.69,-110.06,15.5,2.5107754182413764,-1.1159092967024002,-7.375438151347845,-162.15571301144445,-7.143680335170353,-11.478340954533573,-0.1008,-0.9879,-0.0623,-0.1,0
573487.0,541.774712,1.0,5.59,8.16,-15.3,-6.88,-23.25,33.06,-49.56,-150.0,-38.44,4.141598026227957,3.662686214910182,-7.5529466393304165,-162.9104094445606,-7.109236280779952,-7.602997386301145,-0.1177,-0.9889,-0.062,-0.0663,0
573487.0,541.774712,1.0,5.59,8.16,-15.3,-6.88,-23.25,33.06,-49.56,-150.0,-38.44,4.141598026227957,3.662686214910182,-7.5529466393304165,-162.9104094445606,-7.109236280779952,-7.602997386301145,-0.1177,-0.9889,-0.062,-0.0663,0
573521.0,541.794344,1.0,3.77,8.08,-12.52,-5.0,-24.37,33.5,24.19,-223.56,-109.12,4.837457766705569,4.062104563686564,-4.205773376026599,-163.06535294380294,-9.22311622194562,0.34377519274259805,-0.1237,-0.9891,-0.0804,0.003,0
573521.0,541.794344,1.0,3.77,8.08,-12.52,-5.0,-24.37,33.5,24.19,-223.56,-109.12,4.837457766705569,4.062104563686564,-4.205773376026599,-163.06535294380294,-9.22311622194562,0.34377519274259805,-0.1237,-0.9891,-0.0804,0.003,0
573556.0,541.832065,1.0,-0.84,5.93,-6.91,1.56,-24.0,31.87,12.69,-230.19,-202.06,1.3435496310239001,4.009789680048392,1.698933853590276,-159.21811781644797,-13.241857771581179,7.648935698119245,-0.1219,-0.9836,-0.1153,0.0667,0
573556.0,541.832065,1.0,-0.84,5.93,-6.91,1.56,-24.0,31.87,12.69,-230.19,-202.06,1.3435496310239001,4.009789680048392,1.698933853590276,-159.21811781644797,-13.241857771581179,7.648935698119245,-0.1219,-0.9836,-0.1153,0.0667,0
573593.0,541.902086,1.0,-2.97,3.84,-3.85,11.0,-23.25,30.69,48.75,-209.69,-253.88,-0.17194164138836798,3.3655583343853075,4.607375707388936,-149.20198320614298,-21.497196482057948,17.207493384994194,-0.1153,-0.9641,-0.1865,0.1496,0
573593.0,541.902086,1.0,-2.97,3.84,-3.85,11.0,-23.25,30.69,48.75,-209.69,-253.88,-0.17194164138836798,3.3655583343853075,4.607375707388936,-149.20198320614298,-21.497196482057948,17.207493384994194,-0.1153,-0.9641,-0.1865,0.1496,0
573628.0,541.92106,1.0,-4.73,0.8,-1.67,11.0,-23.25,30.69,81.0,-174.69,-268.69,-2.581358927646301,2.3261974450283716,6.101627525924542,-138.61814821881748,-30.128257166842044,25.747087788934113,-0.0879,-0.9355,-0.2599,0.2228,0
