TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
979959.0,948.992031,1.0,1.8,0.88,-9.71,-5.5,-20.06,32.88,1.25,-0.31,-1.94,-0.010437946407706107,-0.07486681483251195,-0.10762183454799512,-167.7591504670043,-2.9911793597011727,-10.64941932234672,-0.046,-0.9943,-0.0261,-0.0928,0
979959.0,948.992031,1.0,1.8,0.88,-9.71,-5.5,-20.06,32.88,1.25,-0.31,-1.94,-0.010437946407706107,-0.07486681483251195,-0.10762183454799512,-167.7591504670043,-2.9911793597011727,-10.64941932234672,-0.046,-0.9943,-0.0261,-0.0928,0
979996.0,948.997345,1.0,1.8,0.87,-9.79,-5.88,-20.06,33.0,2.5,1.63,-0.88,-0.027286293442112003,-0.08030496418965288,-0.18503687314192518,-167.7591504670043,-3.025568677774776,-10.66092819534247,-0.0454,-0.9943,-0.0264,-0.0929,0
979996.0,948.997345,1.0,1.8,0.87,-9.79,-5.88,-20.06,33.0,2.5,1.63,-0.88,-0.027286293442112003,-0.08030496418965288,-0.18503687314192518,-167.7591504670043,-3.025568677774776,-10.66092819534247,-0.0454,-0.9943,-0.0264,-0.0929,0
980031.0,949.065231,1.0,1.97,0.87,-9.82,-5.5,-19.69,32.5,2.75,3.06,-0.88,0.11664102154748925,-0.07763212844767187,-0.24574116453021233,-167.7591504670043,-3.0714215263829594,-10.764512919793646,-0.0446,-0.9943,-0.0268,-0.0938,0
980031.0,949.065231,1.0,1.97,0.87,-9.82,-5.5,-19.69,32.5,2.75,3.06,-0.88,0.11664102154748925,-0.07763212844767187,-0.24574116453021233,-167.7591504670043,-3.0714215263829594,-10.764512919793646,-0.0446,-0.9943,-0.0268,-0.0938,0
980064.0,949.081896,1.0,2.02,0.75,-9.86,-5.5,-19.69,32.5,4.38,-2.63,0.75,0.16133040451533526,-0.18158477102643844,-0.2831220227718809,-167.7591504670043,-3.0714215263829594,-10.718474180434587,-0.0435,-0.9943,-0.0268,-0.0934,0
980064.0,949.081896,1.0,2.02,0.75,-9.86,-5.5,-19.69,32.5,4.38,-2.63,0.75,0.16133040451533526,-0.18158477102643844,-0.2831220227718809,-167.7591504670043,-3.0714215263829594,-10.718474180434587,-0.0435,-0.9943,-0.0268,-0.0934,0
980099.0,949.121899,1.0,1.8,0.83,-9.9,-5.56,-20.06,34.25,1.25,-3.0,0.44,-0.039809286065691646,-0.0759042997666855,-0.28946577578327215,-167.86710278173726,-3.059958268402832,-10.6148933492606,-0.0427,-0.9944,-0.0267,-0.0925,0
980099.0,949.121899,1.0,1.8,0.83,-9.9,-5.56,-20.06,34.25,1.25,-3.0,0.44,-0.039809286065691646,-0.0759042997666855,-0.28946577578327215,-167.86710278173726,-3.059958268402832,-10.6148933492606,-0.0427,-0.9944,-0.0267,-0.0925,0
980135.0,949.180293,1.0,1.76,0.89,-9.86,-5.06,-19.37,32.56,4.31,-0.56,-0.56,-0.06425882465455234,0.003242510753008243,-0.2484561799256042,-167.97602060615887,-3.0714215263829594,-10.591876570929834,-0.042,-0.9945,-0.0268,-0.0923,0
980135.0,949.180293,1.0,1.76,0.89,-9.86,-5.06,-19.37,32.56,4.31,-0.56,-0.56,-0.06425882465455234,0.003242510753008243,-0.2484561799256042,-167.97602060615887,-3.0714215263829594,-10.591876570929834,-0.042,-0.9945,-0.0268,-0.0923,0
980168.0,949.197354,1.0,1.58,0.91,-9.64,-5.06,-19.37,32.56,7.31,-2.56,-0.37,-0.18440389471195118,0.08029943191667199,-0.002205550208138618,-168.08593042045837,-3.082884815106741,-10.51132121524803,-0.0405,-0.9946,-0.0269,-0.0916,0
980168.0,949.197354,1.0,1.58,0.91,-9.64,-5.06,-19.37,32.56,7.31,-2.56,-0.37,-0.18440389471195118,0.08029943191667199,-0.002205550208138618,-168.08593042045837,-3.082884815106741,-10.51132121524803,-0.0405,-0.9946,-0.0269,-0.0916,0
980203.0,949.245134,1.0,1.8,1.04,-9.98,-5.88,-19.37,32.56,7.75,-2.63,0.0,-0.010882074291518643,0.21224802999944348,-0.38534844751854536,-168.30883818145554,-3.1287382797377283,-10.442277914805903,-0.0384,-0.9948,-0.0273,-0.091,0
980203.0,949.245134,1.0,1.8,1.04,-9.98,-5.88,-19.37,32.56,7.75,-2.63,0.0,-0.010882074291518643,0.21224802999944348,-0.38534844751854536,-168.30883818145554,-3.1287382797377283,-10.442277914805903,-0.0384,-0.9948,-0.0273,-0.091,0
980238.0,949.252676,1.0,1.7,0.25,-10.04,-5.06,-19.69,34.19,12.13,-0.63,1.25,-0.1479800622181488,-0.5181562477467093,-0.3650615572605087,-168.4218955829601,-3.1516651995043397,-10.396251161173769,-0.0357,-0.9949,-0.0275,-0.0906,0
980238.0,949.252676,1.0,1.7,0.25,-10.04,-5.06,-19.69,34.19,12.13,-0.63,1.25,-0.1479800622181488,-0.5181562477467093,-0.3650615572605087,-168.4218955829601,-3.1516651995043397,-10.396251161173769,-0.0357,-0.9949,-0.0275,-0.0906,0
980273.0,949.292316,1.0,1.51,0.71,-9.31,-5.5,-19.0,33.38,13.13,-1.75,2.38,-0.1550767763226209,0.07608178679587202,0.34988190750860504,-168.6513771745933,-3.037031844213697,-10.258180960550504,-0.0317,-0.9951,-0.0265,-0.0894,0
980273.0,949.292316,1.0,1.51,0.71,-9.31,-5.5,-19.0,33.38,13.13,-1.75,2.38,-0.1550767763226209,0.07608178679587202,0.34988190750860504,-168.6513771745933,-3.037031844213697,-10.258180960550504,-0.0317,-0.9951,-0.0265,-0.0894,0
980307.0,949.346497,1.0,1.83,0.44,-9.11,-5.5,-19.0,33.38,15.56,8.38,5.56,0.1620746136475577,-0.12981205930236764,0.5065703955626955,-168.7678701513817,-2.9682532975386033,-10.396251161173769,-0.028,-0.9952,-0.0259,-0.0906,0
980307.0,949.346497,1.0,1.83,0.44,-9.11,-5.5,-19.0,33.38,15.56,8.38,5.56,0.1620746136475577,-0.12981205930236764,0.5065703955626955,-168.7678701513817,-2.9682532975386033,-10.396251161173769,-0.028,-0.9952,-0.0259,-0.0906,0
980344.0,949.361831,1.0,2.32,0.13,-8.37,-5.5,-18.56,33.75,19.12,18.25,9.63,0.6778085762905408,-0.3221879734934937,1.1525775226259452,-168.4218955829601,-2.750461504037132,-10.98322086133136,-0.0222,-0.9949,-0.024,-0.0957,0
980344.0,949.361831,1.0,2.32,0.13,-8.37,-5.5,-18.56,33.75,19.12,18.25,9.63,0.6778085762905408,-0.3221879734934937,1.1525775226259452,-168.4218955829601,-2.750461504037132,-10.98322086133136,-0.0222,-0.9949,-0.024,-0.0957,0
980379.0,949.398881,1.0,1.74,-0.23,-6.14,-5.06,-19.0,34.19,10.81,44.75,9.5,0.4157048535329507,-0.499075195060115,3.4538385417222655,-167.65213833847682,-2.532679647359437,-11.950632395319573,-0.0176,-0.9942,-0.0221,-0.1041,0
980379.0,949.398881,1.0,1.74,-0.23,-6.14,-5.06,-19.0,34.19,10.81,44.75,9.5,0.4157048535329507,-0.499075195060115,3.4538385417222655,-167.65213833847682,-2.532679647359437,-11.950632395319573,-0.0176,-0.9942,-0.0221,-0.1041,0
980414.0,949.455176,1.0,1.82,0.78,-5.0,-5.06,-19.0,34.19,-28.19,181.56,-19.75,0.3547589127927126,0.48791201246366145,4.462785482453938,-163.06535294380294,-2.796311555732279,-16.454539675361612,-0.0228,-0.9891,-0.0244,-0.1431,0
980414.0,949.455176,1.0,1.82,0.78,-5.0,-5.06,-19.0,34.19,-28.19,181.56,-19.75,0.3547589127927126,0.48791201246366145,4.462785482453938,-163.06535294380294,-2.796311555732279,-16.454539675361612,-0.0228,-0.9891,-0.0244,-0.1431,0
980449.0,949.474373,1.0,4.63,0.79,-7.26,-6.25,-17.87,32.5,-9.25,272.25,-49.63,0.922174619174484,0.11435855938957035,1.209841517100969,-152.81901206638815,-4.6536963885673295,-26.54704645350268,-0.0272,-0.972,-0.0406,-0.2296,0
980449.0,949.474373,1.0,4.63,0.79,-7.26,-6.25,-17.87,32.5,-9.25,272.25,-49.63,0.922174619174484,0.11435855938957035,1.209841517100969,-152.81901206638815,-4.6536963885673295,-26.54704645350268,-0.0272,-0.972,-0.0406,-0.2296,0
980486.0,949.538308,1.0,4.78,2.25,-3.76,-13.0,-18.56,32.69,-33.06,336.56,-68.56,1.8779661121047821,1.5083312698932971,3.7861284227570335,-143.83109490597238,-6.397531862381483,-35.335886110848904,-0.0341,-0.9506,-0.0558,-0.3035,0
980486.0,949.538308,1.0,4.78,2.25,-3.76,-13.0,-18.56,32.69,-33.06,336.56,-68.56,1.8779661121047821,1.5083312698932971,3.7861284227570335,-143.83109490597238,-6.397531862381483,-35.335886110848904,-0.0341,-0.9506,-0.0558,-0.3035,0
980520.0,949.575756,1.0,8.16,2.04,-5.25,-13.0,-18.56,32.69,-26.0,454.13,-98.5,1.008255948441995,0.3975706073848534,-0.0490619253037714,-126.76054091134182,-9.982085146289721,-51.863473998811436,-0.0444,-0.894,-0.087,-0.4373,0
980520.0,949.575756,1.0,8.16,2.04,-5.25,-13.0,-18.56,32.69,-26.0,454.13,-98.5,1.008255948441995,0.3975706073848534,-0.0490619253037714,-126.76054091134182,-9.982085146289721,-51.863473998811436,-0.0444,-0.894,-0.087,-0.4373,0
980555.0,949.592003,1.0,11.4,1.83,-7.04,-19.69,-20.06,27.25,-36.13,319.56,-72.94,-1.0652909037292528,-0.7349906316808206,-3.654235708666169,-115.5369840524082,-12.169567773976446,-62.66450299518854,-0.0524,-0.8459,-0.106,-0.52,0
980555.0,949.592003,1.0,11.4,1.83,-7.04,-19.69,-20.06,27.25,-36.13,319.56,-72.94,-1.0652909037292528,-0.7349906316808206,-3.654235708666169,-115.5369840524082,-12.169567773976446,-62.66450299518854,-0.0524,-0.8459,-0.106,-0.52,0
980592.0,949.626525,1.0,9.63,2.88,-4.29,-28.25,-22.25,18.56,-48.75,139.63,-35.31,-0.5669067002103899,0.37118773455184195,-1.1009728601366149,-108.56396821294662,-12.965030073382623,-69.34710995579182,-0.0667,-0.8119,-0.1129,-0.5689,0
980592.0,949.626525,1.0,9.63,2.88,-4.29,-28.25,-22.25,18.56,-48.75,139.63,-35.31,-0.5669067002103899,0.37118773455184195,-1.1009728601366149,-108.56396821294662,-12.965030073382623,-69.34710995579182,-0.0667,-0.8119,-0.1129,-0.5689,0
980627.0,949.633621,1.0,10.29,3.69,-3.74,-31.25,-25.56,11.69,-45.44,111.06,-42.88,-0.45352864764958534,0.7230587254542487,-1.7154721068562573,-105.02761115129579,-13.357225465957494,-72.62656558446132,-0.0793,-0.7935,-0.1163,-0.5922,0
980627.0,949.633621,1.0,10.29,3.69,-3.74,-31.25,-25.56,11.69,-45.44,111.06,-42.88,-0.45352864764958534,0.7230587254542487,-1.7154721068562573,-105.02761115129579,-13.357225465957494,-72.62656558446132,-0.0793,-0.7935,-0.1163,-0.5922,0
980662.0,949.697042,1.0,11.25,3.3,-3.8,-31.25,-25.56,11.69,-31.94,98.12,-30.75,-1.1716686351626706,-0.18736379077236176,-2.4605659604077825,-100.79761933768773,-13.888093938659914,-76.50088290484743,-0.0914,-0.7705,-0.1209,-0.6191,0
980662.0,949.697042,1.0,11.25,3.3,-3.8,-31.25,-25.56,11.69,-31.94,98.12,-30.75,-1.1716686351626706,-0.18736379077236176,-2.4605659604077825,-100.79761933768773,-13.888093938659914,-76.50088290484743,-0.0914,-0.7705,-0.1209,-0.6191,0
980699.0,949.713977,1.0,12.03,3.03,-4.3,-31.69,-27.06,9.06,-24.19,53.81,-19.37,-1.9996901445339685,-0.8106864017939577,-3.1446366883487684,-98.66427811303318,-14.061267443693245,-78.48441476201302,-0.0977,-0.7585,-0.1224,-0.6326,0
980699.0,949.713977,1.0,12.03,3.03,-4.3,-31.69,-27.06,9.06,-24.19,53.81,-19.37,-1.9996901445339685,-0.8106864017939577,-3.1446366883487684,-98.66427811303318,-14.061267443693245,-78.48441476201302,-0.0977,-0.7585,-0.1224,-0.6326,0
980736.0,949.75855,1.0,11.06,3.17,-3.67,-31.19,-27.69,6.5,-15.38,0.19,-11.0,-1.7165719921132943,-0.5349435147900943,-2.1352349446758723,-97.77152203051998,-14.10745247990795,-79.18156133822953,-0.1053,-0.7534,-0.1228,-0.6373,0
980736.0,949.75855,1.0,11.06,3.17,-3.67,-31.19,-27.69,6.5,-15.38,0.19,-11.0,-1.7165719921132943,-0.5349435147900943,-2.1352349446758723,-97.77152203051998,-14.10745247990795,-79.18156133822953,-0.1053,-0.7534,-0.1228,-0.6373,0
980770.0,949.817388,1.0,11.83,3.16,-3.98,-31.19,-27.69,6.5,-7.56,-3.88,4.13,-1.9044278055007595,-0.8177002878460722,-2.9008053303520214,-97.7889502665729,-13.945814879054648,-79.16669200758267,-0.1074,-0.7535,-0.1214,-0.6372,0
980770.0,949.817388,1.0,11.83,3.16,-3.98,-31.19,-27.69,6.5,-7.56,-3.88,4.13,-1.9044278055007595,-0.8177002878460722,-2.9008053303520214,-97.7889502665729,-13.945814879054648,-79.16669200758267,-0.1074,-0.7535,-0.1214,-0.6372,0
980805.0,949.87709,1.0,10.92,3.08,-4.11,-30.5,-28.06,6.88,5.94,-51.31,20.75,-1.9244579025744986,-0.5117662267355385,-2.0954278484427427,-99.14020348928251,-13.380300633180664,-77.99699333524984,-0.1053,-0.7612,-0.1165,-0.6293,0
980805.0,949.87709,1.0,10.92,3.08,-4.11,-30.5,-28.06,6.88,5.94,-51.31,20.75,-1.9244579025744986,-0.5117662267355385,-2.0954278484427427,-99.14020348928251,-13.380300633180664,-77.99699333524984,-0.1053,-0.7612,-0.1165,-0.6293,0
980840.0,949.884403,1.0,10.43,3.07,-4.08,-31.75,-28.75,6.5,15.94,-79.5,33.13,-1.4028425751060456,-0.15462561677365594,-1.7200287769984808,-102.22862690361035,-12.492290914481536,-75.25133001282822,-0.0979,-0.7784,-0.1088,-0.6105,0
980840.0,949.884403,1.0,10.43,3.07,-4.08,-31.75,-28.75,6.5,15.94,-79.5,33.13,-1.4028425751060456,-0.15462561677365594,-1.7200287769984808,-102.22862690361035,-12.492290914481536,-75.25133001282822,-0.0979,-0.7784,-0.1088,-0.6105,0
980877.0,949.902009,1.0,9.63,3.05,-3.76,-32.19,-27.0,8.56,24.44,-112.5,45.25,-0.6829798925388078,0.285734660499541,-0.946437657513858,-105.61328387022331,-11.605033754368794,-72.21469959987994,-0.0894,-0.7966,-0.1011,-0.5893,0
980877.0,949.902009,1.0,9.63,3.05,-3.76,-32.19,-27.0,8.56,24.44,-112.5,45.25,-0.6829798925388078,0.285734660499541,-0.946437657513858,-105.61328387022331,-11.605033754368794,-72.21469959987994,-0.0894,-0.7966,-0.1011,-0.5893,0
980910.0,949.94993,1.0,9.0,2.68,-3.93,-32.19,-27.0,8.56,33.69,-115.19,45.0,-0.24223293131214652,0.4021100082568414,-0.36226984176528276,-110.39012008486348,-10.522828803347641,-67.87662551738967,-0.0757,-0.8211,-0.0917,-0.5583,0
980910.0,949.94993,1.0,9.0,2.68,-3.93,-32.19,-27.0,8.56,33.69,-115.19,45.0,-0.24223293131214652,0.4021100082568414,-0.36226984176528276,-110.39012008486348,-10.522828803347641,-67.87662551738967,-0.0757,-0.8211,-0.0917,-0.5583,0
980946.0,949.967149,1.0,8.64,2.11,-4.86,-31.37,-25.69,11.75,38.5,-132.0,51.63,-0.6365182017613022,0.16381990007980463,-0.3071676579946523,-114.17471692174006,-9.683046840720888,-64.4032127251192,-0.064,-0.8395,-0.0844,-0.5329,0
980946.0,949.967149,1.0,8.64,2.11,-4.86,-31.37,-25.69,11.75,38.5,-132.0,51.63,-0.6365182017613022,0.16381990007980463,-0.3071676579946523,-114.17471692174006,-9.683046840720888,-64.4032127251192,-0.064,-0.8395,-0.0844,-0.5329,0
980983.0,950.015745,1.0,7.65,1.71,-4.04,-30.87,-24.56,15.5,36.56,-162.44,59.75,0.6093729986311677,0.33292105801551486,1.0154027552872726,-120.61584152012747,-8.165828301178744,-58.418423867531494,-0.0474,-0.8687,-0.0712,-0.488,0
980983.0,950.015745,1.0,7.65,1.71,-4.04,-30.87,-24.56,15.5,36.56,-162.44,59.75,0.6093729986311677,0.33292105801551486,1.0154027552872726,-120.61584152012747,-8.165828301178744,-58.418423867531494,-0.0474,-0.8687,-0.0712,-0.488,0
