TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1649534.0,1619.808373,1.0,7.92,4.64,-3.57,-27.06,-30.25,6.69,3.5,-1.0,3.44,-0.13054378763363778,-0.11003873960134225,-0.040773510507570165,-110.26975406580355,-0.7448503787209418,-59.2735703520065,-0.2867,-0.8205,-0.0065,-0.4945,0
1649534.0,1619.808373,1.0,7.92,4.64,-3.57,-27.06,-30.25,6.69,3.5,-1.0,3.44,-0.13054378763363778,-0.11003873960134225,-0.040773510507570165,-110.26975406580355,-0.7448503787209418,-59.2735703520065,-0.2867,-0.8205,-0.0065,-0.4945,0
1649569.0,1619.834433,1.0,8.01,4.6,-3.63,-27.06,-30.25,6.25,2.19,-4.38,6.19,-0.11624105518815478,-0.16128233587367813,-0.115924062471084,-110.4101987714497,-0.6302567522155992,-59.23402251666461,-0.2853,-0.8212,-0.0055,-0.4942,0
1649569.0,1619.834433,1.0,8.01,4.6,-3.63,-27.06,-30.25,6.25,2.19,-4.38,6.19,-0.11624105518815478,-0.16128233587367813,-0.115924062471084,-110.4101987714497,-0.6302567522155992,-59.23402251666461,-0.2853,-0.8212,-0.0055,-0.4942,0
1649604.0,1619.838489,1.0,8.26,4.02,-3.47,-26.75,-30.25,5.38,4.0,-5.19,7.0,0.30880415708523773,-0.6003540017584654,0.010063091023004844,-110.59113537677602,-0.48128596289769454,-59.181304135018124,-0.2836,-0.8221,-0.0042,-0.4938,0
1649604.0,1619.838489,1.0,8.26,4.02,-3.47,-26.75,-30.25,5.38,4.0,-5.19,7.0,0.30880415708523773,-0.6003540017584654,0.010063091023004844,-110.59113537677602,-0.48128596289769454,-59.181304135018124,-0.2836,-0.8221,-0.0042,-0.4938,0
1649641.0,1619.892262,1.0,9.57,2.91,-3.76,-27.87,-30.56,5.38,3.69,-5.13,18.25,1.0485538329206348,-1.9221480675216975,-0.6526273013239337,-110.87341536801529,0.022918311958021676,-59.14177438587888,-0.28,-0.8235,0.0002,-0.4935,0
1649641.0,1619.892262,1.0,9.57,2.91,-3.76,-27.87,-30.56,5.38,3.69,-5.13,18.25,1.0485538329206348,-1.9221480675216975,-0.6526273013239337,-110.87341536801529,0.022918311958021676,-59.14177438587888,-0.28,-0.8235,0.0002,-0.4935,0
1649674.0,1619.936761,1.0,9.96,2.81,-4.09,-27.87,-30.56,5.38,-13.25,-20.06,26.31,1.0424204509108166,-2.148193267446586,-1.0618561204022008,-111.1769826604611,0.8479852761926534,-58.87843997243265,-0.2789,-0.825,0.0074,-0.4915,0
1649674.0,1619.936761,1.0,9.96,2.81,-4.09,-27.87,-30.56,5.38,-13.25,-20.06,26.31,1.0424204509108166,-2.148193267446586,-1.0618561204022008,-111.1769826604611,0.8479852761926534,-58.87843997243265,-0.2789,-0.825,0.0074,-0.4915,0
1649711.0,1619.95423,1.0,10.35,1.56,-4.27,-28.25,-29.06,7.06,-5.81,-36.0,53.06,1.5661882827846545,-3.083038646076963,-0.9558277337592624,-111.93085450026481,2.796311555732279,-58.24782388270019,-0.2753,-0.8287,0.0244,-0.4867,0
1649711.0,1619.95423,1.0,10.35,1.56,-4.27,-28.25,-29.06,7.06,-5.81,-36.0,53.06,1.5661882827846545,-3.083038646076963,-0.9558277337592624,-111.93085450026481,2.796311555732279,-58.24782388270019,-0.2753,-0.8287,0.0244,-0.4867,0
1649747.0,1619.999725,1.0,11.14,1.54,-4.26,-28.56,-29.06,7.06,-30.25,-46.75,63.81,2.103496839992173,-2.916802069077864,-1.6688180398651316,-112.63013397663045,4.906017344265485,-57.579905543790595,-0.2717,-0.8321,0.0428,-0.4816,0
1649747.0,1619.999725,1.0,11.14,1.54,-4.26,-28.56,-29.06,7.06,-30.25,-46.75,63.81,2.103496839992173,-2.916802069077864,-1.6688180398651316,-112.63013397663045,4.906017344265485,-57.579905543790595,-0.2717,-0.8321,0.0428,-0.4816,0
1649780.0,1620.016147,1.0,11.56,1.81,-4.38,-28.56,-29.06,7.06,-50.0,-67.31,78.19,2.341016368319621,-2.2480121843529117,-2.258182513643133,-113.5237968383804,8.671395302011163,-56.1854667057556,-0.2703,-0.8364,0.0756,-0.4709,0
1649780.0,1620.016147,1.0,11.56,1.81,-4.38,-28.56,-29.06,7.06,-50.0,-67.31,78.19,2.341016368319621,-2.2480121843529117,-2.258182513643133,-113.5237968383804,8.671395302011163,-56.1854667057556,-0.2703,-0.8364,0.0756,-0.4709,0
1649815.0,1620.059115,1.0,11.27,1.88,-4.2,-29.37,-26.06,7.88,-62.81,-90.56,89.12,2.5858318799745073,-1.337847774999386,-2.0132881055670797,-114.5765055501271,13.611082444309167,-53.75699560652143,-0.2715,-0.8414,0.1185,-0.4521,0
1649815.0,1620.059115,1.0,11.27,1.88,-4.2,-29.37,-26.06,7.88,-62.81,-90.56,89.12,2.5858318799745073,-1.337847774999386,-2.0132881055670797,-114.5765055501271,13.611082444309167,-53.75699560652143,-0.2715,-0.8414,0.1185,-0.4521,0
1649852.0,1620.122136,1.0,11.46,0.91,-3.89,-30.5,-25.75,7.88,-66.19,-103.19,127.31,3.531748248370307,-1.1859256347018337,-1.743767079010194,-115.17264708179559,18.193261198253683,-51.736087563875465,-0.2681,-0.8442,0.1581,-0.4363,0
1649852.0,1620.122136,1.0,11.46,0.91,-3.89,-30.5,-25.75,7.88,-66.19,-103.19,127.31,3.531748248370307,-1.1859256347018337,-1.743767079010194,-115.17264708179559,18.193261198253683,-51.736087563875465,-0.2681,-0.8442,0.1581,-0.4363,0
1649889.0,1620.139338,1.0,9.71,1.47,-3.9,-30.5,-25.75,7.88,-105.69,-128.44,113.5,2.5164963847235717,0.0663757849657467,-0.45579806081099683,-115.40818530642285,25.077517831170688,-47.88253794953186,-0.2712,-0.8453,0.2171,-0.4058,0
1649889.0,1620.139338,1.0,9.71,1.47,-3.9,-30.5,-25.75,7.88,-105.69,-128.44,113.5,2.5164963847235717,0.0663757849657467,-0.45579806081099683,-115.40818530642285,25.077517831170688,-47.88253794953186,-0.2712,-0.8453,0.2171,-0.4058,0
1649924.0,1620.182582,1.0,7.78,0.61,-3.3,-32.25,-23.75,9.88,-114.5,-130.94,151.44,2.390458628443694,0.11932303469641536,1.678798527495724,-114.83140051790565,30.864650439334792,-44.71692355018706,-0.273,-0.8426,0.2661,-0.3804,0
1649924.0,1620.182582,1.0,7.78,0.61,-3.3,-32.25,-23.75,9.88,-114.5,-130.94,151.44,2.390458628443694,0.11932303469641536,1.678798527495724,-114.83140051790565,30.864650439334792,-44.71692355018706,-0.273,-0.8426,0.2661,-0.3804,0
1649960.0,1620.202031,1.0,6.77,2.23,-2.95,-34.56,-20.06,10.25,-170.06,-117.31,146.38,0.7984180930708386,1.7663136817912863,2.3399931492953945,-111.74680725300391,39.79030547860814,-40.241528009296225,-0.2841,-0.8278,0.3403,-0.344,0
1649960.0,1620.202031,1.0,6.77,2.23,-2.95,-34.56,-20.06,10.25,-170.06,-117.31,146.38,0.7984180930708386,1.7663136817912863,2.3399931492953945,-111.74680725300391,39.79030547860814,-40.241528009296225,-0.2841,-0.8278,0.3403,-0.344,0
1649997.0,1620.240341,1.0,3.78,2.85,-1.95,-35.69,-17.19,11.5,-191.44,-88.0,133.31,-1.0324153798627147,1.6999858984813665,5.088857462341373,-108.11373745608397,46.10818553492846,-36.97527104810168,-0.301,-0.8096,0.3916,-0.3171,0
1649997.0,1620.240341,1.0,3.78,2.85,-1.95,-35.69,-17.19,11.5,-191.44,-88.0,133.31,-1.0324153798627147,1.6999858984813665,5.088857462341373,-108.11373745608397,46.10818553492846,-36.97527104810168,-0.301,-0.8096,0.3916,-0.3171,0
1650032.0,1620.30866,1.0,-0.62,3.75,-1.01,-35.69,-17.19,11.5,-159.88,-7.38,106.44,-3.751996432052514,0.32738694384890543,8.674245230113153,-102.22862690361035,52.93626652690735,-33.67999263161277,-0.334,-0.7784,0.4457,-0.2897,0
