TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2129709.0,2100.847006,1.0,8.72,2.48,-3.52,-32.06,-24.87,10.38,0.44,-2.31,1.88,-0.031530353325708485,-0.04854380949581194,0.08163846605420311,-110.95425230146968,-1.569953472031555,-66.30919770158441,-0.1483,-0.8239,-0.0137,-0.5469,0
2129709.0,2100.847006,1.0,8.72,2.48,-3.52,-32.06,-24.87,10.38,0.44,-2.31,1.88,-0.031530353325708485,-0.04854380949581194,0.08163846605420311,-110.95425230146968,-1.569953472031555,-66.30919770158441,-0.1483,-0.8239,-0.0137,-0.5469,0
2129743.0,2100.921486,1.0,8.69,2.53,-3.5,-32.5,-24.5,10.5,-1.12,0.25,3.31,-0.03495471834380583,0.02528182630341358,0.10277762878013696,-110.95425230146968,-1.4668120111410634,-66.30919770158441,-0.1479,-0.8239,-0.0128,-0.5469,0
2129743.0,2100.921486,1.0,8.69,2.53,-3.5,-32.5,-24.5,10.5,-1.12,0.25,3.31,-0.03495471834380583,0.02528182630341358,0.10277762878013696,-110.95425230146968,-1.4668120111410634,-66.30919770158441,-0.1479,-0.8239,-0.0128,-0.5469,0
2129780.0,2100.935957,1.0,8.69,2.73,-3.64,-32.75,-24.87,11.19,0.56,-1.37,2.75,-0.19272129800934518,0.19949979014289076,0.001464722044945077,-110.97447448991245,-1.3751317128217122,-66.32288574654007,-0.1475,-0.824,-0.012,-0.547,0
2129780.0,2100.935957,1.0,8.69,2.73,-3.64,-32.75,-24.87,11.19,0.56,-1.37,2.75,-0.19272129800934518,0.19949979014289076,0.001464722044945077,-110.97447448991245,-1.3751317128217122,-66.32288574654007,-0.1475,-0.824,-0.012,-0.547,0
2129813.0,2100.945648,1.0,8.62,2.89,-3.8,-32.75,-24.87,11.19,1.25,-0.81,0.94,-0.3646462537026668,0.32672745462023767,-0.03493433790302092,-111.09591679955122,-1.4095117183833985,-66.18605330414924,-0.1475,-0.8246,-0.0123,-0.546,0
2129813.0,2100.945648,1.0,8.62,2.89,-3.8,-32.75,-24.87,11.19,1.25,-0.81,0.94,-0.3646462537026668,0.32672745462023767,-0.03493433790302092,-111.09591679955122,-1.4095117183833985,-66.18605330414924,-0.1475,-0.8246,-0.0123,-0.546,0
2129850.0,2100.993121,1.0,8.4,2.99,-4.11,-32.06,-24.5,11.19,2.81,-4.94,-1.56,-0.7010496680294318,0.3823946753102716,0.021226980260374617,-111.3393661020306,-1.5241126706819226,-65.92636443455984,-0.1476,-0.8258,-0.0133,-0.5441,0
2129850.0,2100.993121,1.0,8.4,2.99,-4.11,-32.06,-24.5,11.19,2.81,-4.94,-1.56,-0.7010496680294318,0.3823946753102716,0.021226980260374617,-111.3393661020306,-1.5241126706819226,-65.92636443455984,-0.1476,-0.8258,-0.0133,-0.5441,0
