TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1379557.0,1349.293382,1.0,9.96,0.31,10.77,-1.25,-7.56,-41.06,1.81,-321.25,-125.56,2.4257843892484576,-0.5961386254058554,-4.651938756727878,-36.93902480540506,19.912948378447748,-82.67603357506403,-0.6584,-0.3168,0.1729,-0.6605,0
1379557.0,1349.293382,1.0,9.96,0.31,10.77,-1.25,-7.56,-41.06,1.81,-321.25,-125.56,2.4257843892484576,-0.5961386254058554,-4.651938756727878,-36.93902480540506,19.912948378447748,-82.67603357506403,-0.6584,-0.3168,0.1729,-0.6605,0
1379592.0,1349.334296,1.0,14.12,4.77,9.4,-1.25,-7.56,-41.06,-49.81,-341.31,-200.06,-0.36325415988339227,-1.053347091568881,-7.778736157830343,-45.635356121986106,27.643253148970498,-70.57786992125247,-0.6774,-0.3878,0.2389,-0.5777,0
1379592.0,1349.334296,1.0,14.12,4.77,9.4,-1.25,-7.56,-41.06,-49.81,-341.31,-200.06,-0.36325415988339227,-1.053347091568881,-7.778736157830343,-45.635356121986106,27.643253148970498,-70.57786992125247,-0.6774,-0.3878,0.2389,-0.5777,0
1379627.0,1349.395378,1.0,12.22,2.13,6.85,-14.0,-8.56,-39.56,46.38,-341.19,-227.44,3.1871997790720217,1.3497422954887317,-3.934083361216649,-56.549481719281694,32.7233845063738,-57.2010626785079,-0.6835,-0.4737,0.2817,-0.4787,0
1379627.0,1349.395378,1.0,12.22,2.13,6.85,-14.0,-8.56,-39.56,46.38,-341.19,-227.44,3.1871997790720217,1.3497422954887317,-3.934083361216649,-56.549481719281694,32.7233845063738,-57.2010626785079,-0.6835,-0.4737,0.2817,-0.4787,0
1379663.0,1349.453894,1.0,10.23,7.92,5.13,-26.0,-9.88,-31.37,-38.38,-310.0,-244.06,-1.8583574116913943,1.7244614650012604,-3.877974232551562,-63.6868789211639,35.973855599658116,-46.83148044377096,-0.6843,-0.5276,0.3088,-0.3974,0
1379663.0,1349.453894,1.0,10.23,7.92,5.13,-26.0,-9.88,-31.37,-38.38,-310.0,-244.06,-1.8583574116913943,1.7244614650012604,-3.877974232551562,-63.6868789211639,35.973855599658116,-46.83148044377096,-0.6843,-0.5276,0.3088,-0.3974,0
1379700.0,1349.470084,1.0,11.56,11.26,0.46,-32.06,-16.0,-24.19,12.5,-228.75,-262.69,-1.4601495648481568,-1.6082620206468174,-6.190670291886976,-71.3377536515333,36.926943575621245,-33.943481085591756,-0.6888,-0.5831,0.3167,-0.2919,0
1379700.0,1349.470084,1.0,11.56,11.26,0.46,-32.06,-16.0,-24.19,12.5,-228.75,-262.69,-1.4601495648481568,-1.6082620206468174,-6.190670291886976,-71.3377536515333,36.926943575621245,-33.943481085591756,-0.6888,-0.5831,0.3167,-0.2919,0
1379735.0,1349.476462,1.0,7.89,12.52,0.48,-32.06,-16.0,-24.19,124.62,-219.44,-203.25,-3.391553602555505,0.053851447380687034,-4.606100056203978,-78.57321863854627,36.926943575621245,-26.229260388868163,-0.6688,-0.6332,0.3167,-0.2269,0
1379735.0,1349.476462,1.0,7.89,12.52,0.48,-32.06,-16.0,-24.19,124.62,-219.44,-203.25,-3.391553602555505,0.053851447380687034,-4.606100056203978,-78.57321863854627,36.926943575621245,-26.229260388868163,-0.6688,-0.6332,0.3167,-0.2269,0
1379774.0,1349.514213,1.0,7.28,13.97,-1.13,-33.75,-23.06,-17.06,161.69,-179.63,-166.06,-3.1493241663505414,0.9519114930777262,-5.640415151820488,-88.67763467052184,35.68482219714893,-18.86667840059343,-0.6252,-0.6989,0.3064,-0.1639,0
1379774.0,1349.514213,1.0,7.28,13.97,-1.13,-33.75,-23.06,-17.06,161.69,-179.63,-166.06,-3.1493241663505414,0.9519114930777262,-5.640415151820488,-88.67763467052184,35.68482219714893,-18.86667840059343,-0.6252,-0.6989,0.3064,-0.1639,0
1379809.0,1349.595401,1.0,4.66,14.44,0.83,-31.87,-29.87,-8.19,204.31,-189.69,-150.44,-4.7097215345140375,4.967871540407966,-3.7601062602613045,-99.22859240723112,34.71105152226627,-12.146519858742266,-0.5653,-0.7617,0.2983,-0.1058,0
1379809.0,1349.595401,1.0,4.66,14.44,0.83,-31.87,-29.87,-8.19,204.31,-189.69,-150.44,-4.7097215345140375,4.967871540407966,-3.7601062602613045,-99.22859240723112,34.71105152226627,-12.146519858742266,-0.5653,-0.7617,0.2983,-0.1058,0
1379844.0,1349.598935,1.0,1.86,12.5,1.49,-31.87,-29.87,-8.19,277.19,-133.31,-113.37,-5.510769759959096,6.031550107415444,0.050548321847136535,-108.05519160220845,33.368833308546726,-8.947229783297066,-0.5065,-0.8093,0.2871,-0.078,0
1379844.0,1349.598935,1.0,1.86,12.5,1.49,-31.87,-29.87,-8.19,277.19,-133.31,-113.37,-5.510769759959096,6.031550107415444,0.050548321847136535,-108.05519160220845,33.368833308546726,-8.947229783297066,-0.5065,-0.8093,0.2871,-0.078,0
1379878.0,1349.637787,1.0,2.39,7.53,-0.95,-26.5,-33.75,1.19,376.25,-91.75,-63.63,-1.942086331579917,4.35143011030295,3.4341421203784055,-121.71235608620218,31.82869013670581,-8.23475966058657,-0.3959,-0.8734,0.2742,-0.0718,0
1379878.0,1349.637787,1.0,2.39,7.53,-0.95,-26.5,-33.75,1.19,376.25,-91.75,-63.63,-1.942086331579917,4.35143011030295,3.4341421203784055,-121.71235608620218,31.82869013670581,-8.23475966058657,-0.3959,-0.8734,0.2742,-0.0718,0
1379915.0,1349.695686,1.0,0.6,5.64,0.78,-24.19,-34.25,9.19,411.19,-212.94,18.44,-2.6661776730171707,4.5127188472251385,7.503420697085554,-131.59437695002575,33.05792701658909,-6.822227205491182,-0.2891,-0.9121,0.2845,-0.0595,0
1379915.0,1349.695686,1.0,0.6,5.64,0.78,-24.19,-34.25,9.19,411.19,-212.94,18.44,-2.6661776730171707,4.5127188472251385,7.503420697085554,-131.59437695002575,33.05792701658909,-6.822227205491182,-0.2891,-0.9121,0.2845,-0.0595,0
1379952.0,1349.748333,1.0,-2.29,3.4,1.56,-21.87,-29.75,24.19,351.31,-185.63,-21.31,-3.8543434401777157,1.879410230757713,10.72836244413985,-141.29579335128196,34.19516537453249,-3.5185137037623337,-0.1498,-0.9435,0.294,-0.0307,0
1379952.0,1349.748333,1.0,-2.29,3.4,1.56,-21.87,-29.75,24.19,351.31,-185.63,-21.31,-3.8543434401777157,1.879410230757713,10.72836244413985,-141.29579335128196,34.19516537453249,-3.5185137037623337,-0.1498,-0.9435,0.294,-0.0307,0
1379987.0,1349.763057,1.0,-3.49,1.11,1.12,-21.87,-29.75,24.19,304.25,-134.38,-37.13,-3.5238336367972476,-0.8865252623432923,11.016306752720968,-146.59103083752737,33.08183396795116,-1.535572847865537,-0.0363,-0.9578,0.2847,-0.0134,0
1379987.0,1349.763057,1.0,-3.49,1.11,1.12,-21.87,-29.75,24.19,304.25,-134.38,-37.13,-3.5238336367972476,-0.8865252623432923,11.016306752720968,-146.59103083752737,33.08183396795116,-1.535572847865537,-0.0363,-0.9578,0.2847,-0.0134,0
1380024.0,1349.771305,1.0,-2.94,-2.06,-0.45,-14.75,-18.56,34.0,221.94,-98.0,-47.69,-1.4376462148354685,-3.2671044098854436,9.215970614989535,-148.14094650942238,31.626171458397582,-0.7677691897415189,0.0309,-0.9616,0.2725,-0.0067,0
1380024.0,1349.771305,1.0,-2.94,-2.06,-0.45,-14.75,-18.56,34.0,221.94,-98.0,-47.69,-1.4376462148354685,-3.2671044098854436,9.215970614989535,-148.14094650942238,31.626171458397582,-0.7677691897415189,0.0309,-0.9616,0.2725,-0.0067,0
1380061.0,1349.809799,1.0,-8.75,-1.38,7.75,-9.88,-10.25,37.75,73.62,53.63,-47.63,-6.478837382317943,-6.692596090608561,17.00131633982776,-148.60349534227026,30.021467926252935,-0.7333909844413455,0.0783,-0.9627,0.259,-0.0064,0
1380061.0,1349.809799,1.0,-8.75,-1.38,7.75,-9.88,-10.25,37.75,73.62,53.63,-47.63,-6.478837382317943,-6.692596090608561,17.00131633982776,-148.60349534227026,30.021467926252935,-0.7333909844413455,0.0783,-0.9627,0.259,-0.0064,0
1380096.0,1349.872399,1.0,2.14,-1.41,-0.05,-9.88,-10.25,37.75,31.19,314.38,-92.94,2.5048775170223414,-0.19565351593853642,9.299197217549375,-149.46197984083236,28.210041571444723,-8.085412120809869,0.0709,-0.9647,0.2437,-0.0705,0
1380096.0,1349.872399,1.0,2.14,-1.41,-0.05,-9.88,-10.25,37.75,31.19,314.38,-92.94,2.5048775170223414,-0.19565351593853642,9.299197217549375,-149.46197984083236,28.210041571444723,-8.085412120809869,0.0709,-0.9647,0.2437,-0.0705,0
1380130.0,1349.923639,1.0,4.91,-4.17,-1.2,-10.0,-5.75,37.19,34.56,321.25,-60.5,5.374910585170649,-1.4669566275884174,6.357682842401227,-145.7248595525418,26.25279302590076,-20.716221183013424,0.0532,-0.9556,0.2271,-0.1798,0
1380130.0,1349.923639,1.0,4.91,-4.17,-1.2,-10.0,-5.75,37.19,34.56,321.25,-60.5,5.374910585170649,-1.4669566275884174,6.357682842401227,-145.7248595525418,26.25279302590076,-20.716221183013424,0.0532,-0.9556,0.2271,-0.1798,0
1380165.0,1349.946175,1.0,7.87,-6.14,-2.37,-18.87,-5.5,33.06,0.94,261.44,15.19,7.410724432788529,-1.9745100255135877,2.9922627538554494,-139.93551354464947,26.582368805630423,-28.966859495010617,0.0436,-0.9395,0.2299,-0.2501,0
1380165.0,1349.946175,1.0,7.87,-6.14,-2.37,-18.87,-5.5,33.06,0.94,261.44,15.19,7.410724432788529,-1.9745100255135877,2.9922627538554494,-139.93551354464947,26.582368805630423,-28.966859495010617,0.0436,-0.9395,0.2299,-0.2501,0
1380202.0,1349.949578,1.0,12.63,-5.96,-7.44,-28.25,-4.88,27.69,-69.0,202.06,39.06,6.718901045989471,-0.5312743172037901,-4.509991237877035,-132.3830594327069,28.257305549296962,-37.49522418973963,0.0112,-0.9149,0.2441,-0.3214,0
1380202.0,1349.949578,1.0,12.63,-5.96,-7.44,-28.25,-4.88,27.69,-69.0,202.06,39.06,6.718901045989471,-0.5312743172037901,-4.509991237877035,-132.3830594327069,28.257305549296962,-37.49522418973963,0.0112,-0.9149,0.2441,-0.3214,0
1380237.0,1349.986595,1.0,12.84,-6.93,-5.81,-28.25,-4.88,27.69,-92.37,120.87,67.56,7.543710648021865,-1.1482805465432024,-3.919984017316551,-126.65833324064702,31.73337455864903,-41.62366360590611,-0.0208,-0.8936,0.2734,-0.3553,0
1380237.0,1349.986595,1.0,12.84,-6.93,-5.81,-28.25,-4.88,27.69,-92.37,120.87,67.56,7.543710648021865,-1.1482805465432024,-3.919984017316551,-126.65833324064702,31.73337455864903,-41.62366360590611,-0.0208,-0.8936,0.2734,-0.3553,0
1380274.0,1350.078667,1.0,10.82,-2.86,-8.63,-33.56,-5.38,23.25,-162.94,100.87,132.13,2.0157468115652564,0.29735296045107207,-4.178243492929274,-121.29021101561548,36.27518399341681,-43.99918511445215,-0.055,-0.8716,0.3113,-0.3746,0
1380274.0,1350.078667,1.0,10.82,-2.86,-8.63,-33.56,-5.38,23.25,-162.94,100.87,132.13,2.0157468115652564,0.29735296045107207,-4.178243492929274,-121.29021101561548,36.27518399341681,-43.99918511445215,-0.055,-0.8716,0.3113,-0.3746,0
1380313.0,1350.090583,1.0,6.78,-0.9,-2.97,-35.88,-5.69,16.5,-60.31,106.44,103.69,1.7601575082667793,1.8313301507814344,2.796131087328061,-115.30102772408485,41.819872014974116,-46.10818553492846,-0.0742,-0.8448,0.3569,-0.3916,0
1380313.0,1350.090583,1.0,6.78,-0.9,-2.97,-35.88,-5.69,16.5,-60.31,106.44,103.69,1.7601575082667793,1.8313301507814344,2.796131087328061,-115.30102772408485,41.819872014974116,-46.10818553492846,-0.0742,-0.8448,0.3569,-0.3916,0
1380345.0,1350.134798,1.0,10.61,-3.92,-2.98,-35.88,-5.69,16.5,-77.56,260.0,73.62,4.5734644570617,1.3954679400927137,-0.8683203553764827,-109.13518228345343,44.15989850900582,-50.89704579606666,-0.1008,-0.8148,0.3759,-0.4297,0
1380345.0,1350.134798,1.0,10.61,-3.92,-2.98,-35.88,-5.69,16.5,-77.56,260.0,73.62,4.5734644570617,1.3954679400927137,-0.8683203553764827,-109.13518228345343,44.15989850900582,-50.89704579606666,-0.1008,-0.8148,0.3759,-0.4297,0
1380380.0,1350.142847,1.0,17.86,-2.81,-15.37,-37.06,-7.0,9.19,-184.69,255.63,49.56,-3.815217096817881,-3.971094194360518,-13.275532076304328,-97.45833109591425,47.431566664841014,-59.28675468925917,-0.1696,-0.7516,0.4022,-0.4946,0
1380380.0,1350.142847,1.0,17.86,-2.81,-15.37,-37.06,-7.0,9.19,-184.69,255.63,49.56,-3.815217096817881,-3.971094194360518,-13.275532076304328,-97.45833109591425,47.431566664841014,-59.28675468925917,-0.1696,-0.7516,0.4022,-0.4946,0
1380417.0,1350.157881,1.0,11.53,-2.96,-12.16,-23.75,-24.06,-8.5,-68.37,-93.5,55.63,-2.630499272393908,-4.909590258464107,-6.2726689243801435,-95.30961142661363,50.27600944578726,-58.54975129457163,-0.1849,-0.7391,0.4248,-0.489,0
1380417.0,1350.157881,1.0,11.53,-2.96,-12.16,-23.75,-24.06,-8.5,-68.37,-93.5,55.63,-2.630499272393908,-4.909590258464107,-6.2726689243801435,-95.30961142661363,50.27600944578726,-58.54975129457163,-0.1849,-0.7391,0.4248,-0.489,0
1380454.0,1350.198461,1.0,2.4,-0.79,2.57,-13.25,-33.75,-4.75,-96.94,-131.81,141.69,2.348578220348654,2.6621912386342355,9.185426890446708,-96.36974625847458,56.94018936700063,-51.9909293300881,-0.1587,-0.7453,0.4767,-0.4383,0
1380454.0,1350.198461,1.0,2.4,-0.79,2.57,-13.25,-33.75,-4.75,-96.94,-131.81,141.69,2.348578220348654,2.6621912386342355,9.185426890446708,-96.36974625847458,56.94018936700063,-51.9909293300881,-0.1587,-0.7453,0.4767,-0.4383,0
1380489.0,1350.255602,1.0,7.29,-1.61,-3.67,-13.25,-33.75,-4.75,-59.0,91.25,97.75,0.3392811860503677,0.9948053929111658,1.5543563487157002,-91.38478587581723,61.55426474750001,-52.66760381963542,-0.1711,-0.7156,0.5117,-0.4436,0
1380489.0,1350.255602,1.0,7.29,-1.61,-3.67,-13.25,-33.75,-4.75,-59.0,91.25,97.75,0.3392811860503677,0.9948053929111658,1.5543563487157002,-91.38478587581723,61.55426474750001,-52.66760381963542,-0.1711,-0.7156,0.5117,-0.4436,0
1380526.0,1350.272581,1.0,9.82,-1.5,-6.62,-33.56,-20.75,-6.0,-49.19,125.37,73.75,-1.3668718384397658,-0.12278323947620429,-2.0518231586062115,-86.94399862291918,63.457701182653096,-55.122942541716164,-0.1893,-0.688,0.5259,-0.4627,0
1380526.0,1350.272581,1.0,9.82,-1.5,-6.62,-33.56,-20.75,-6.0,-49.19,125.37,73.75,-1.3668718384397658,-0.12278323947620429,-2.0518231586062115,-86.94399862291918,63.457701182653096,-55.122942541716164,-0.1893,-0.688,0.5259,-0.4627,0
1380562.0,1350.348868,1.0,6.02,2.87,-1.41,-31.75,-37.5,-9.75,-82.69,-50.69,-46.0,-3.2028122373244567,3.2278194542110876,4.728404698376498,-85.375105970642,65.94002274269204,-53.78269118475608,-0.1989,-0.678,0.5442,-0.4523,0
1380562.0,1350.348868,1.0,6.02,2.87,-1.41,-31.75,-37.5,-9.75,-82.69,-50.69,-46.0,-3.2028122373244567,3.2278194542110876,4.728404698376498,-85.375105970642,65.94002274269204,-53.78269118475608,-0.1989,-0.678,0.5442,-0.4523,0
1380595.0,1350.355614,1.0,7.1,-4.03,-0.42,-31.75,-37.5,-9.75,-128.25,144.38,129.13,3.1406316283143285,2.5443186106921747,2.7010060613750753,-82.2189722744127,68.90182937625673,-54.46469598924939,-0.1954,-0.6575,0.5657,-0.4576,0
1380595.0,1350.355614,1.0,7.1,-4.03,-0.42,-31.75,-37.5,-9.75,-128.25,144.38,129.13,3.1406316283143285,2.5443186106921747,2.7010060613750753,-82.2189722744127,68.90182937625673,-54.46469598924939,-0.1954,-0.6575,0.5657,-0.4576,0
1380630.0,1350.367808,1.0,10.04,3.57,-15.85,-40.19,-53.0,-11.56,101.19,74.19,20.19,-9.637903817694246,-7.682987281412064,-4.782781669346649,-76.63226894733148,70.19926439078702,-57.17496080016431,-0.2368,-0.62,0.575,-0.4785,0
1380630.0,1350.367808,1.0,10.04,3.57,-15.85,-40.19,-53.0,-11.56,101.19,74.19,20.19,-9.637903817694246,-7.682987281412064,-4.782781669346649,-76.63226894733148,70.19926439078702,-57.17496080016431,-0.2368,-0.62,0.575,-0.4785,0
1380667.0,1350.406267,1.0,11.09,-1.52,-2.92,-67.5,-33.88,7.25,-27.44,118.69,11.63,-1.0021057347702524,1.9427961028759293,-1.5532015570843054,-74.29945637663063,69.51439870357002,-59.2735703520065,-0.2563,-0.6039,0.5701,-0.4945,0
1380667.0,1350.406267,1.0,11.09,-1.52,-2.92,-67.5,-33.88,7.25,-27.44,118.69,11.63,-1.0021057347702524,1.9427961028759293,-1.5532015570843054,-74.29945637663063,69.51439870357002,-59.2735703520065,-0.2563,-0.6039,0.5701,-0.4945,0
1380704.0,1350.481673,1.0,8.83,-2.71,-3.25,-76.06,-14.19,2.06,-23.5,3.25,32.56,0.17247104574545546,0.2586902917102336,0.01998391438359448,-72.47021290272461,70.22727904040842,-60.09264488671134,-0.2626,-0.5911,0.5752,-0.5007,0
1380704.0,1350.481673,1.0,8.83,-2.71,-3.25,-76.06,-14.19,2.06,-23.5,3.25,32.56,0.17247104574545546,0.2586902917102336,0.01998391438359448,-72.47021290272461,70.22727904040842,-60.09264488671134,-0.2626,-0.5911,0.5752,-0.5007,0
1380739.0,1350.490448,1.0,8.57,-2.4,-4.44,-76.06,-14.19,2.06,-36.06,24.25,6.38,-0.40159356358724874,-0.9300450694031372,-0.08740067596503742,-71.16857955140104,71.11222790088254,-59.90739833750701,-0.2717,-0.5819,0.5815,-0.4993,0
1380739.0,1350.490448,1.0,8.57,-2.4,-4.44,-76.06,-14.19,2.06,-36.06,24.25,6.38,-0.40159356358724874,-0.9300450694031372,-0.08740067596503742,-71.16857955140104,71.11222790088254,-59.90739833750701,-0.2717,-0.5819,0.5815,-0.4993,0
1380775.0,1350.53144,1.0,9.07,0.19,-4.72,-78.75,-8.06,2.06,-22.81,44.63,-46.5,-2.8521922945908305,-0.7706725213353567,0.016325031974918858,-70.49365903494044,70.98550903019819,-59.65626789743028,-0.287,-0.5771,0.5806,-0.4974,0
1380775.0,1350.53144,1.0,9.07,0.19,-4.72,-78.75,-8.06,2.06,-22.81,44.63,-46.5,-2.8521922945908305,-0.7706725213353567,0.016325031974918858,-70.49365903494044,70.98550903019819,-59.65626789743028,-0.287,-0.5771,0.5806,-0.4974,0
1380810.0,1350.577419,1.0,8.38,-4.52,-2.16,-76.75,-6.69,-1.56,26.12,49.13,-69.37,2.6846941387429766,0.10376688533531109,0.42038078295178316,-71.40829576929688,68.23612322826888,-60.31782031136974,-0.3038,-0.5836,0.5609,-0.5024,0
1380810.0,1350.577419,1.0,8.38,-4.52,-2.16,-76.75,-6.69,-1.56,26.12,49.13,-69.37,2.6846941387429766,0.10376688533531109,0.42038078295178316,-71.40829576929688,68.23612322826888,-60.31782031136974,-0.3038,-0.5836,0.5609,-0.5024,0
1380845.0,1350.640954,1.0,9.19,-2.34,-2.79,-76.75,-6.69,-1.56,-29.37,-5.0,-51.63,0.6149819491451445,0.15587238135561754,-0.058100427808915,-71.93128239622219,67.779967419794,-59.23402251666461,-0.3162,-0.5873,0.5576,-0.4942,0
1380845.0,1350.640954,1.0,9.19,-2.34,-2.79,-76.75,-6.69,-1.56,-29.37,-5.0,-51.63,0.6149819491451445,0.15587238135561754,-0.058100427808915,-71.93128239622219,67.779967419794,-59.23402251666461,-0.3162,-0.5873,0.5576,-0.4942,0
1380880.0,1350.656297,1.0,8.96,-1.38,-3.98,-74.56,-4.75,-6.25,-44.88,12.06,-71.44,-0.080750774557101,-1.0037264021749925,-0.04283793704451,-72.82578699012865,66.61058219226842,-57.72378450652888,-0.3364,-0.5936,0.5491,-0.4827,0
1380880.0,1350.656297,1.0,8.96,-1.38,-3.98,-74.56,-4.75,-6.25,-44.88,12.06,-71.44,-0.080750774557101,-1.0037264021749925,-0.04283793704451,-72.82578699012865,66.61058219226842,-57.72378450652888,-0.3364,-0.5936,0.5491,-0.4827,0
1380915.0,1350.69929,1.0,10.18,-0.16,0.1,-67.06,7.0,0.25,24.0,127.94,-64.87,-0.2539915108777504,2.9531961108193863,0.06590459508137769,-72.88275430640832,64.15961512656168,-58.54975129457163,-0.355,-0.594,0.5311,-0.489,0
1380915.0,1350.69929,1.0,10.18,-0.16,0.1,-67.06,7.0,0.25,24.0,127.94,-64.87,-0.2539915108777504,2.9531961108193863,0.06590459508137769,-72.88275430640832,64.15961512656168,-58.54975129457163,-0.355,-0.594,0.5311,-0.489,0
1380952.0,1350.717064,1.0,12.88,0.59,-5.06,-63.19,10.25,-1.0,-12.19,123.75,-76.81,-1.7905496448108553,-2.209366289853505,-3.7491138134753115,-71.63424070118842,60.3443284261737,-60.64942873214444,-0.3874,-0.5852,0.5026,-0.5049,0
1380952.0,1350.717064,1.0,12.88,0.59,-5.06,-63.19,10.25,-1.0,-12.19,123.75,-76.81,-1.7905496448108553,-2.209366289853505,-3.7491138134753115,-71.63424070118842,60.3443284261737,-60.64942873214444,-0.3874,-0.5852,0.5026,-0.5049,0
1380986.0,1350.759711,1.0,13.88,1.86,-3.54,-63.19,10.25,-1.0,9.44,-7.75,-51.44,-2.3738926159623412,-0.4251547784646297,-4.4351714165965515,-72.56969194535512,59.02323151633205,-60.15884633673368,-0.3948,-0.5918,0.4926,-0.5012,0
1380986.0,1350.759711,1.0,13.88,1.86,-3.54,-63.19,10.25,-1.0,9.44,-7.75,-51.44,-2.3738926159623412,-0.4251547784646297,-4.4351714165965515,-72.56969194535512,59.02323151633205,-60.15884633673368,-0.3948,-0.5918,0.4926,-0.5012,0
1381023.0,1350.778423,1.0,13.66,5.63,-1.17,-67.25,9.5,-4.5,8.63,-24.5,-77.81,-4.966265760937706,2.905785634376278,-3.851827742369034,-75.16454533036487,57.802305908948476,-58.40529575549325,-0.3954,-0.6099,0.4833,-0.4879,0
1381023.0,1350.778423,1.0,13.66,5.63,-1.17,-67.25,9.5,-4.5,8.63,-24.5,-77.81,-4.966265760937706,2.905785634376278,-3.851827742369034,-75.16454533036487,57.802305908948476,-58.40529575549325,-0.3954,-0.6099,0.4833,-0.4879,0
1381058.0,1350.841507,1.0,14.9,5.07,-1.4,-67.69,9.75,-3.0,42.06,-30.69,-89.62,-3.6682342217788166,2.997521548993631,-5.2676268402829045,-77.76127164487418,55.78316856909327,-57.161911075973805,-0.3979,-0.6277,0.4678,-0.4784,0
1381058.0,1350.841507,1.0,14.9,5.07,-1.4,-67.69,9.75,-3.0,42.06,-30.69,-89.62,-3.6682342217788166,2.997521548993631,-5.2676268402829045,-77.76127164487418,55.78316856909327,-57.161911075973805,-0.3979,-0.6277,0.4678,-0.4784,0
1381093.0,1350.846541,1.0,13.64,7.03,-0.33,-67.69,9.75,-3.0,103.31,-80.75,-67.62,-4.560237679939753,5.037060776272857,-3.956040545042102,-82.46253949499257,53.32061569458452,-55.67947118427708,-0.3823,-0.6591,0.4487,-0.467,0
1381093.0,1350.846541,1.0,13.64,7.03,-0.33,-67.69,9.75,-3.0,103.31,-80.75,-67.62,-4.560237679939753,5.037060776272857,-3.956040545042102,-82.46253949499257,53.32061569458452,-55.67947118427708,-0.3823,-0.6591,0.4487,-0.467,0
1381128.0,1350.888445,1.0,11.54,8.57,1.86,-68.87,4.56,-1.75,150.63,-85.12,-80.37,-4.506389703399683,8.188375994661065,-1.2712130796355208,-89.07886878573439,49.51769926487409,-54.722598492973574,-0.3486,-0.7014,0.4188,-0.4596,0
1381128.0,1350.888445,1.0,11.54,8.57,1.86,-68.87,4.56,-1.75,150.63,-85.12,-80.37,-4.506389703399683,8.188375994661065,-1.2712130796355208,-89.07886878573439,49.51769926487409,-54.722598492973574,-0.3486,-0.7014,0.4188,-0.4596,0
1381165.0,1350.944993,1.0,7.27,5.2,2.74,-68.69,0.37,1.0,225.94,-57.13,-94.06,-1.1950473980033274,6.874625480683548,3.5847623268848734,-94.76663946259289,44.989651826175965,-55.07124433789577,-0.3136,-0.7359,0.3826,-0.4623,0
