TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2140303.0,2111.45551,1.0,4.66,3.56,7.86,-2.75,-10.5,-42.19,0.5,-0.56,0.69,0.021752351696939787,-0.052790373845289285,0.0002469891287368853,-34.98728813812748,10.005090889774307,-68.00098090210307,-0.7677,-0.3006,0.0872,-0.5592,0
2140303.0,2111.45551,1.0,4.66,3.56,7.86,-2.75,-10.5,-42.19,0.5,-0.56,0.69,0.021752351696939787,-0.052790373845289285,0.0002469891287368853,-34.98728813812748,10.005090889774307,-68.00098090210307,-0.7677,-0.3006,0.0872,-0.5592,0
2140340.0,2111.504128,1.0,4.61,3.59,7.86,-2.75,-10.5,-42.19,-0.94,-1.25,-0.81,-0.026186799404706917,-0.010582400962946048,0.012825299489641395,-35.01131860953798,10.05110359058591,-67.97333851203919,-0.7677,-0.3008,0.0876,-0.559,0
2140340.0,2111.504128,1.0,4.61,3.59,7.86,-2.75,-10.5,-42.19,-0.94,-1.25,-0.81,-0.026186799404706917,-0.010582400962946048,0.012825299489641395,-35.01131860953798,10.05110359058591,-67.97333851203919,-0.7677,-0.3008,0.0876,-0.559,0
2140375.0,2111.512493,1.0,4.64,3.56,7.69,-2.75,-10.5,-42.19,-0.06,-0.25,-1.63,-0.019603780641939128,-0.12459436806260027,0.14624669914182142,-35.01131860953798,10.05110359058591,-67.91806721211006,-0.7679,-0.3008,0.0876,-0.5586,0
2140375.0,2111.512493,1.0,4.64,3.56,7.69,-2.75,-10.5,-42.19,-0.06,-0.25,-1.63,-0.019603780641939128,-0.12459436806260027,0.14624669914182142,-35.01131860953798,10.05110359058591,-67.91806721211006,-0.7679,-0.3008,0.0876,-0.5586,0
2140411.0,2111.56805,1.0,4.77,3.49,7.65,-2.38,-10.5,-41.38,0.44,-5.38,-0.88,0.08467208265475312,-0.2226861985997255,0.142347568092557,-35.08341956652468,10.120125690641803,-67.83519390579393,-0.7681,-0.3014,0.0882,-0.558,0
2140411.0,2111.56805,1.0,4.77,3.49,7.65,-2.38,-10.5,-41.38,0.44,-5.38,-0.88,0.08467208265475312,-0.2226861985997255,0.142347568092557,-35.08341956652468,10.120125690641803,-67.83519390579393,-0.7681,-0.3014,0.0882,-0.558,0
2140446.0,2111.575802,1.0,5.46,3.64,7.3,-2.75,-10.88,-42.19,7.31,-29.12,4.13,0.12122135271299639,-0.8984419607866552,0.03274047377947653,-35.540393572715686,10.534336497867198,-67.68336405721995,-0.767,-0.3052,0.0918,-0.5569,0
2140446.0,2111.575802,1.0,5.46,3.64,7.3,-2.75,-10.88,-42.19,7.31,-29.12,4.13,0.12122135271299639,-0.8984419607866552,0.03274047377947653,-35.540393572715686,10.534336497867198,-67.68336405721995,-0.767,-0.3052,0.0918,-0.5569,0
2140481.0,2111.639925,1.0,4.49,3.75,7.94,-2.75,-10.88,-42.19,9.44,-30.94,5.19,-0.21817524949895806,0.4586109282512181,-0.042627921603930474,-36.60091053338324,11.409241734119899,-67.4489827766823,-0.7637,-0.314,0.0994,-0.5552,0
2140481.0,2111.639925,1.0,4.49,3.75,7.94,-2.75,-10.88,-42.19,9.44,-30.94,5.19,-0.21817524949895806,0.4586109282512181,-0.042627921603930474,-36.60091053338324,11.409241734119899,-67.4489827766823,-0.7637,-0.314,0.0994,-0.5552,0
2140516.0,2111.697944,1.0,5.26,3.51,7.13,-3.88,-10.06,-41.75,18.0,-23.0,3.88,0.14516657997784999,-0.4415603927913878,0.2877975962921102,-37.362137156703376,11.743260322870698,-67.33879642330523,-0.7613,-0.3203,0.1023,-0.5544,0
2140516.0,2111.697944,1.0,5.26,3.51,7.13,-3.88,-10.06,-41.75,18.0,-23.0,3.88,0.14516657997784999,-0.4415603927913878,0.2877975962921102,-37.362137156703376,11.743260322870698,-67.33879642330523,-0.7613,-0.3203,0.1023,-0.5544,0
2140551.0,2111.714408,1.0,5.81,3.0,6.96,-5.25,-11.56,-41.75,12.56,-31.69,3.06,0.8268951006684707,-0.6860625337129915,0.3175371493523773,-38.50113546048416,12.134996086138983,-67.13238693393745,-0.7579,-0.3297,0.1057,-0.5529,0
2140551.0,2111.714408,1.0,5.81,3.0,6.96,-5.25,-11.56,-41.75,12.56,-31.69,3.06,0.8268951006684707,-0.6860625337129915,0.3175371493523773,-38.50113546048416,12.134996086138983,-67.13238693393745,-0.7579,-0.3297,0.1057,-0.5529,0
2140588.0,2111.719614,1.0,6.24,4.15,6.67,-5.25,-11.56,-41.75,-7.31,-59.5,-1.0,-0.16309968136991526,-1.1700837265276207,-0.15594517228579896,-39.27888451712709,13.288003224878931,-66.58316211676657,-0.7566,-0.3361,0.1157,-0.5489,0
2140588.0,2111.719614,1.0,6.24,4.15,6.67,-5.25,-11.56,-41.75,-7.31,-59.5,-1.0,-0.16309968136991526,-1.1700837265276207,-0.15594517228579896,-39.27888451712709,13.288003224878931,-66.58316211676657,-0.7566,-0.3361,0.1157,-0.5489,0
2140620.0,2111.774972,1.0,6.58,4.11,6.57,-5.75,-11.56,-42.25,2.94,-89.12,-12.63,-0.054122287814590386,-1.0138389989878636,-0.30881347243135693,-41.0113310955595,15.540370148995088,-65.01364072680406,-0.7551,-0.3503,0.1352,-0.5374,0
2140620.0,2111.774972,1.0,6.58,4.11,6.57,-5.75,-11.56,-42.25,2.94,-89.12,-12.63,-0.054122287814590386,-1.0138389989878636,-0.30881347243135693,-41.0113310955595,15.540370148995088,-65.01364072680406,-0.7551,-0.3503,0.1352,-0.5374,0
2140655.0,2111.813014,1.0,9.3,5.92,6.76,-9.06,-10.5,-41.75,-7.06,-102.81,-17.94,-0.5853477663712081,-2.6125000186522023,-2.845077615031334,-42.667502601243356,17.706010881893697,-63.20189622403351,-0.7545,-0.3638,0.1539,-0.524,0
2140655.0,2111.813014,1.0,9.3,5.92,6.76,-9.06,-10.5,-41.75,-7.06,-102.81,-17.94,-0.5853477663712081,-2.6125000186522023,-2.845077615031334,-42.667502601243356,17.706010881893697,-63.20189622403351,-0.7545,-0.3638,0.1539,-0.524,0
2140692.0,2111.870778,1.0,11.71,4.08,4.62,-11.69,-11.19,-41.38,30.5,-136.94,-112.44,2.354231660100398,-4.48982934365938,-2.4168489162430973,-45.95878171202678,19.936217546906203,-58.64173070844467,-0.7602,-0.3904,0.1731,-0.4897,0
2140692.0,2111.870778,1.0,11.71,4.08,4.62,-11.69,-11.19,-41.38,30.5,-136.94,-112.44,2.354231660100398,-4.48982934365938,-2.4168489162430973,-45.95878171202678,19.936217546906203,-58.64173070844467,-0.7602,-0.3904,0.1731,-0.4897,0
2140727.0,2111.883926,1.0,12.56,2.37,4.21,-11.69,-11.19,-41.38,-7.44,-211.13,-195.75,5.508207472827117,-3.079829325879455,-2.079009500412436,-51.189104556752945,22.968668848856428,-49.07642066173354,-0.7754,-0.432,0.1991,-0.4153,0
2140727.0,2111.883926,1.0,12.56,2.37,4.21,-11.69,-11.19,-41.38,-7.44,-211.13,-195.75,5.508207472827117,-3.079829325879455,-2.079009500412436,-51.189104556752945,22.968668848856428,-49.07642066173354,-0.7754,-0.432,0.1991,-0.4153,0
2140764.0,2111.934632,1.0,13.11,4.47,5.36,-16.19,-14.56,-39.38,-100.06,-277.38,-248.63,5.124419971446363,-1.0787498871928878,-4.091523212229118,-53.91121295785888,27.04179488483361,-38.67110921893018,-0.7939,-0.4533,0.2338,-0.3311,0
2140764.0,2111.934632,1.0,13.11,4.47,5.36,-16.19,-14.56,-39.38,-100.06,-277.38,-248.63,5.124419971446363,-1.0787498871928878,-4.091523212229118,-53.91121295785888,27.04179488483361,-38.67110921893018,-0.7939,-0.4533,0.2338,-0.3311,0
2140803.0,2111.952648,1.0,11.16,2.75,3.1,-22.87,-16.06,-35.38,-67.12,-284.38,-245.63,6.008684236494168,0.6288761934787901,-0.45094857273534217,-57.266331564096724,32.09092481112806,-24.76065802803315,-0.805,-0.4792,0.2764,-0.2144,0
2140803.0,2111.952648,1.0,11.16,2.75,3.1,-22.87,-16.06,-35.38,-67.12,-284.38,-245.63,6.008684236494168,0.6288761934787901,-0.45094857273534217,-57.266331564096724,32.09092481112806,-24.76065802803315,-0.805,-0.4792,0.2764,-0.2144,0
