TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1255053.0,1224.632393,1.0,8.54,4.27,-1.52,-29.75,-29.5,-3.75,0.56,1.56,0.06,0.08508638245314284,3.1837319314220736e-06,0.13878258740528082,-98.80505247705543,8.510515201802361,-66.11767701122476,-0.347,-0.7593,0.0742,-0.5455,0
1255053.0,1224.632393,1.0,8.54,4.27,-1.52,-29.75,-29.5,-3.75,0.56,1.56,0.06,0.08508638245314284,3.1837319314220736e-06,0.13878258740528082,-98.80505247705543,8.510515201802361,-66.11767701122476,-0.347,-0.7593,0.0742,-0.5455,0
1255088.0,1224.640711,1.0,8.69,4.4,-1.55,-29.75,-28.75,-2.88,-0.63,-0.19,0.0,0.05199580692243433,0.03598619747384468,-0.05613872478032356,-98.76983998330203,8.510515201802361,-66.1450243398958,-0.3471,-0.7591,0.0742,-0.5457,0
1255088.0,1224.640711,1.0,8.69,4.4,-1.55,-29.75,-28.75,-2.88,-0.63,-0.19,0.0,0.05199580692243433,0.03598619747384468,-0.05613872478032356,-98.76983998330203,8.510515201802361,-66.1450243398958,-0.3471,-0.7591,0.0742,-0.5457,0
1255124.0,1224.660661,1.0,9.21,4.5,-1.74,-29.75,-28.75,-2.88,0.81,1.25,1.37,0.056549807755531256,-0.14443782115553994,-0.5893896226189241,-98.75223846738031,8.522006076442151,-66.1586995980381,-0.3472,-0.759,0.0743,-0.5458,0
1255124.0,1224.660661,1.0,9.21,4.5,-1.74,-29.75,-28.75,-2.88,0.81,1.25,1.37,0.056549807755531256,-0.14443782115553994,-0.5893896226189241,-98.75223846738031,8.522006076442151,-66.1586995980381,-0.3472,-0.759,0.0743,-0.5458,0
1255159.0,1224.704544,1.0,8.86,4.42,-1.72,-30.56,-28.75,-4.56,1.19,-7.13,1.75,-0.006825483713651659,-0.06797057001887774,-0.24271482641482045,-98.92839577736689,8.61393617408195,-66.02199478441803,-0.3463,-0.76,0.0751,-0.5448,0
1255159.0,1224.704544,1.0,8.86,4.42,-1.72,-30.56,-28.75,-4.56,1.19,-7.13,1.75,-0.006825483713651659,-0.06797057001887774,-0.24271482641482045,-98.92839577736689,8.61393617408195,-66.02199478441803,-0.3463,-0.76,0.0751,-0.5448,0
1255194.0,1224.723229,1.0,8.97,4.43,-1.87,-29.75,-29.5,-2.88,-0.12,-6.19,1.88,-0.06544560304799996,-0.15628252933899622,-0.3694982223906891,-99.08720853255561,8.705871826379285,-65.88539584221961,-0.3458,-0.7609,0.0759,-0.5438,0
1255194.0,1224.723229,1.0,8.97,4.43,-1.87,-29.75,-29.5,-2.88,-0.12,-6.19,1.88,-0.06544560304799996,-0.15628252933899622,-0.3694982223906891,-99.08720853255561,8.705871826379285,-65.88539584221961,-0.3458,-0.7609,0.0759,-0.5438,0
1255229.0,1224.771665,1.0,8.91,4.4,-2.04,-29.75,-29.5,-2.88,1.5,-10.13,3.56,-0.1771009021851187,-0.2287447555016997,-0.3336661246223347,-99.31706154713409,8.855279263547427,-65.66705665174256,-0.345,-0.7622,0.0772,-0.5422,0
1255229.0,1224.771665,1.0,8.91,4.4,-2.04,-29.75,-29.5,-2.88,1.5,-10.13,3.56,-0.1771009021851187,-0.2287447555016997,-0.3336661246223347,-99.31706154713409,8.855279263547427,-65.66705665174256,-0.345,-0.7622,0.0772,-0.5422,0
1255264.0,1224.790317,1.0,8.87,4.62,-2.41,-29.5,-28.75,-3.75,1.25,-16.12,1.06,-0.5230910147082448,-0.20974355774715248,-0.46524288448409834,-99.81398402974047,9.108157120464725,-65.2311808589057,-0.3436,-0.765,0.0794,-0.539,0
1255264.0,1224.790317,1.0,8.87,4.62,-2.41,-29.5,-28.75,-3.75,1.25,-16.12,1.06,-0.5230910147082448,-0.20974355774715248,-0.46524288448409834,-99.81398402974047,9.108157120464725,-65.2311808589057,-0.3436,-0.765,0.0794,-0.539,0
1255299.0,1224.831603,1.0,8.11,4.73,-2.63,-30.87,-29.19,-2.56,3.06,-22.06,-2.06,-0.9701659854789415,-0.026588013475656425,0.10510522413265022,-100.36715150883053,9.257605761151561,-64.6606978473082,-0.343,-0.7681,0.0807,-0.5348,0
1255299.0,1224.831603,1.0,8.11,4.73,-2.63,-30.87,-29.19,-2.56,3.06,-22.06,-2.06,-0.9701659854789415,-0.026588013475656425,0.10510522413265022,-100.36715150883053,9.257605761151561,-64.6606978473082,-0.343,-0.7681,0.0807,-0.5348,0
1255335.0,1224.891908,1.0,8.26,6.34,-3.86,-31.69,-29.19,-2.06,8.81,-18.5,-15.13,-2.4937468816800874,0.41504133934679155,-1.0068493030352599,-101.06765675595227,9.188627520029689,-63.86232469664676,-0.3432,-0.772,0.0801,-0.5289,0
1255335.0,1224.891908,1.0,8.26,6.34,-3.86,-31.69,-29.19,-2.06,8.81,-18.5,-15.13,-2.4937468816800874,0.41504133934679155,-1.0068493030352599,-101.06765675595227,9.188627520029689,-63.86232469664676,-0.3432,-0.772,0.0801,-0.5289,0
1255368.0,1224.899303,1.0,7.93,7.81,-4.81,-31.69,-29.19,-2.06,23.75,-35.25,-26.37,-3.7533103170629483,1.0860681626392443,-1.671599762482531,-102.55778172371147,8.510515201802361,-62.5438012405264,-0.3411,-0.7802,0.0742,-0.5191,0
1255368.0,1224.899303,1.0,7.93,7.81,-4.81,-31.69,-29.19,-2.06,23.75,-35.25,-26.37,-3.7533103170629483,1.0860681626392443,-1.671599762482531,-102.55778172371147,8.510515201802361,-62.5438012405264,-0.3411,-0.7802,0.0742,-0.5191,0
1255405.0,1224.973245,1.0,6.61,8.94,-5.28,-30.19,-28.75,-1.69,60.69,-61.69,-31.25,-4.803696537738901,2.1799037370797265,-1.3138994140524005,-104.8019451062217,7.6259663887868285,-60.83537468333019,-0.3339,-0.7923,0.0665,-0.5063,0
1255405.0,1224.973245,1.0,6.61,8.94,-5.28,-30.19,-28.75,-1.69,60.69,-61.69,-31.25,-4.803696537738901,2.1799037370797265,-1.3138994140524005,-104.8019451062217,7.6259663887868285,-60.83537468333019,-0.3339,-0.7923,0.0665,-0.5063,0
