TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1994348.0,1965.21067,1.0,4.59,6.92,-5.52,-25.06,-26.0,12.75,-6.31,-7.94,-16.44,-2.366482065625469,1.7268705668379263,0.2755125716307152,-122.51745226375391,20.017666183400287,-35.56446095223015,-0.3282,-0.8768,0.1738,-0.3054,0
1994348.0,1965.21067,1.0,4.59,6.92,-5.52,-25.06,-26.0,12.75,-6.31,-7.94,-16.44,-2.366482065625469,1.7268705668379263,0.2755125716307152,-122.51745226375391,20.017666183400287,-35.56446095223015,-0.3282,-0.8768,0.1738,-0.3054,0
1994381.0,1965.247216,1.0,3.83,8.39,-6.01,-24.69,-27.06,13.19,7.63,16.37,-34.63,-3.7601859528118475,2.3409019476431014,-0.2711612540271986,-122.7801400993836,18.704070115126306,-35.612600576556765,-0.3308,-0.8779,0.1625,-0.3058,0
1994381.0,1965.247216,1.0,3.83,8.39,-6.01,-24.69,-27.06,13.19,7.63,16.37,-34.63,-3.7601859528118475,2.3409019476431014,-0.2711612540271986,-122.7801400993836,18.704070115126306,-35.612600576556765,-0.3308,-0.8779,0.1625,-0.3058,0
1994418.0,1965.310468,1.0,4.29,8.73,-5.84,-25.5,-27.75,12.38,48.5,17.12,-52.19,-3.333152369127281,2.8588991075218657,-0.6546783658047879,-123.69623657185858,16.940979741891212,-35.82930943898928,-0.3262,-0.8817,0.1473,-0.3076,0
1994418.0,1965.310468,1.0,4.29,8.73,-5.84,-25.5,-27.75,12.38,48.5,17.12,-52.19,-3.333152369127281,2.8588991075218657,-0.6546783658047879,-123.69623657185858,16.940979741891212,-35.82930943898928,-0.3262,-0.8817,0.1473,-0.3076,0
1994455.0,1965.333976,1.0,4.02,8.98,-5.39,-25.06,-29.25,13.69,70.75,21.12,-76.06,-3.0297013488571434,3.610742407349739,-0.3735439571159187,-125.74649376545207,13.345688086437221,-35.99795237587529,-0.3143,-0.89,0.1162,-0.309,0
1994455.0,1965.333976,1.0,4.02,8.98,-5.39,-25.06,-29.25,13.69,70.75,21.12,-76.06,-3.0297013488571434,3.610742407349739,-0.3735439571159187,-125.74649376545207,13.345688086437221,-35.99795237587529,-0.3143,-0.89,0.1162,-0.309,0
1994489.0,1965.377144,1.0,4.62,8.07,-5.34,-25.06,-29.25,13.69,114.25,39.19,-103.25,-1.7783358545567556,3.1804795759905145,-0.2783374196800601,-127.7407542896587,9.53355259965066,-36.33548075823788,-0.2999,-0.8978,0.0831,-0.3118,0
1994489.0,1965.377144,1.0,4.62,8.07,-5.34,-25.06,-29.25,13.69,114.25,39.19,-103.25,-1.7783358545567556,3.1804795759905145,-0.2783374196800601,-127.7407542896587,9.53355259965066,-36.33548075823788,-0.2999,-0.8978,0.0831,-0.3118,0
1994526.0,1965.436125,1.0,5.17,7.51,-6.22,-22.75,-30.5,15.69,142.63,32.81,-112.44,-1.0447819224661434,2.6145731486071093,-0.8652681961384356,-130.6800872399157,3.5299782811888885,-36.83030903162442,-0.2709,-0.9088,0.0308,-0.3159,0
1994526.0,1965.436125,1.0,5.17,7.51,-6.22,-22.75,-30.5,15.69,142.63,32.81,-112.44,-1.0447819224661434,2.6145731486071093,-0.8652681961384356,-130.6800872399157,3.5299782811888885,-36.83030903162442,-0.2709,-0.9088,0.0308,-0.3159,0
1994561.0,1965.443647,1.0,4.56,8.28,-5.78,-20.19,-31.56,17.25,159.88,-3.19,-126.06,-0.7527448810746526,3.9381231539200163,-0.5221912306790273,-133.3865649159552,-1.1344749665222489,-36.16667598822457,-0.2452,-0.9184,-0.0099,-0.3104,0
1994561.0,1965.443647,1.0,4.56,8.28,-5.78,-20.19,-31.56,17.25,159.88,-3.19,-126.06,-0.7527448810746526,3.9381231539200163,-0.5221912306790273,-133.3865649159552,-1.1344749665222489,-36.16667598822457,-0.2452,-0.9184,-0.0099,-0.3104,0
1994596.0,1965.50036,1.0,5.5,8.22,-2.91,-20.19,-31.56,17.25,219.94,6.56,-164.06,2.98838175156121,5.084221600615354,1.350482710809688,-137.27675296577297,-8.68288738926451,-34.24312448272413,-0.2004,-0.9313,-0.0757,-0.2944,0
1994596.0,1965.50036,1.0,5.5,8.22,-2.91,-20.19,-31.56,17.25,219.94,6.56,-164.06,2.98838175156121,5.084221600615354,1.350482710809688,-137.27675296577297,-8.68288738926451,-34.24312448272413,-0.2004,-0.9313,-0.0757,-0.2944,0
1994631.0,1965.517257,1.0,8.87,6.43,-6.73,-17.37,-31.19,21.56,226.56,-6.19,-188.0,4.695821594427107,1.2534339513294603,-2.0968311245688387,-139.2388131216407,-17.972797887176398,-31.852522560972307,-0.1467,-0.9374,-0.1562,-0.2744,0
1994631.0,1965.517257,1.0,8.87,6.43,-6.73,-17.37,-31.19,21.56,226.56,-6.19,-188.0,4.695821594427107,1.2534339513294603,-2.0968311245688387,-139.2388131216407,-17.972797887176398,-31.852522560972307,-0.1467,-0.9374,-0.1562,-0.2744,0
1994668.0,1965.602908,1.0,7.27,5.15,-2.79,-12.19,-29.25,26.06,229.94,-69.81,-238.94,6.188180244802967,0.8298260421178276,2.8656620301463303,-139.63551670559374,-25.582550078753677,-27.82029976108695,-0.1105,-0.9386,-0.2214,-0.2404,0
1994668.0,1965.602908,1.0,7.27,5.15,-2.79,-12.19,-29.25,26.06,229.94,-69.81,-238.94,6.188180244802967,0.8298260421178276,2.8656620301463303,-139.63551670559374,-25.582550078753677,-27.82029976108695,-0.1105,-0.9386,-0.2214,-0.2404,0
1994704.0,1965.607486,1.0,7.42,-1.52,-1.09,-4.38,-25.19,32.06,181.31,52.13,-281.63,3.7852907103204765,-5.787429765582117,6.5306568762563515,-133.04022773049576,-37.62836370499113,-25.86464777060069,-0.0688,-0.9172,-0.3225,-0.2238,0
1994704.0,1965.607486,1.0,7.42,-1.52,-1.09,-4.38,-25.19,32.06,181.31,52.13,-281.63,3.7852907103204765,-5.787429765582117,6.5306568762563515,-133.04022773049576,-37.62836370499113,-25.86464777060069,-0.0688,-0.9172,-0.3225,-0.2238,0
1994739.0,1965.65664,1.0,8.13,-0.05,-5.26,-4.38,-25.19,32.06,15.13,149.44,-237.44,2.1255174916352724,-5.41402756238587,2.064719946939676,-124.94770072590691,-45.299897048836534,-28.682903338517615,-0.0621,-0.8868,-0.3851,-0.2477,0
1994739.0,1965.65664,1.0,8.13,-0.05,-5.26,-4.38,-25.19,32.06,15.13,149.44,-237.44,2.1255174916352724,-5.41402756238587,2.064719946939676,-124.94770072590691,-45.299897048836534,-28.682903338517615,-0.0621,-0.8868,-0.3851,-0.2477,0
1994776.0,1965.664255,1.0,7.4,-0.4,-2.54,0.0,-20.5,33.88,-3.44,204.25,-177.5,1.4793524910059064,-5.603087044968756,4.535167118129102,-114.85268180222258,-53.10273871771934,-34.339061261923746,-0.0532,-0.8427,-0.447,-0.2952,0
1994776.0,1965.664255,1.0,7.4,-0.4,-2.54,0.0,-20.5,33.88,-3.44,204.25,-177.5,1.4793524910059064,-5.603087044968756,4.535167118129102,-114.85268180222258,-53.10273871771934,-34.339061261923746,-0.0532,-0.8427,-0.447,-0.2952,0
