TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
862971.0,831.7942,1.0,5.22,3.08,7.38,-8.19,-16.56,-37.19,-2.44,23.81,11.44,0.515848971322091,0.3963725706505954,0.2790066070081192,-42.212674983629135,8.315183354403652,-84.35041927831398,-0.6436,-0.3601,0.0725,-0.6714,0
862971.0,831.7942,1.0,5.22,3.08,7.38,-8.19,-16.56,-37.19,-2.44,23.81,11.44,0.515848971322091,0.3963725706505954,0.2790066070081192,-42.212674983629135,8.315183354403652,-84.35041927831398,-0.6436,-0.3601,0.0725,-0.6714,0
863006.0,831.817852,1.0,5.87,3.65,7.04,-8.88,-17.25,-38.0,-20.75,31.31,12.63,-0.23105652104236601,-0.3877950622759454,-0.049172029326536304,-41.0113310955595,8.027974436112627,-85.35951757320913,-0.6425,-0.3503,0.07,-0.6779,0
863006.0,831.817852,1.0,5.87,3.65,7.04,-8.88,-17.25,-38.0,-20.75,31.31,12.63,-0.23105652104236601,-0.3877950622759454,-0.049172029326536304,-41.0113310955595,8.027974436112627,-85.35951757320913,-0.6425,-0.3503,0.07,-0.6779,0
863041.0,831.864367,1.0,5.88,3.75,7.01,-7.75,-15.75,-37.56,-11.88,24.25,12.25,-0.4899938134526515,-0.526921650604556,-0.055360932710543764,-39.86343282424955,7.936078336486531,-86.18842251678954,-0.642,-0.3409,0.0692,-0.6832,0
863041.0,831.864367,1.0,5.88,3.75,7.01,-7.75,-15.75,-37.56,-11.88,24.25,12.25,-0.4899938134526515,-0.526921650604556,-0.055360932710543764,-39.86343282424955,7.936078336486531,-86.18842251678954,-0.642,-0.3409,0.0692,-0.6832,0
863078.0,831.88622,1.0,6.76,3.7,7.65,-7.06,-15.38,-38.0,-9.56,11.88,30.44,-0.2785618442279353,-0.9556820865452169,-1.0062670462182393,-39.33972504606741,8.016487142063687,-87.00717615200406,-0.6387,-0.3366,0.0699,-0.6884,0
863078.0,831.88622,1.0,6.76,3.7,7.65,-7.06,-15.38,-38.0,-9.56,11.88,30.44,-0.2785618442279353,-0.9556820865452169,-1.0062670462182393,-39.33972504606741,8.016487142063687,-87.00717615200406,-0.6387,-0.3366,0.0699,-0.6884,0
863111.0,831.976671,1.0,8.17,3.19,7.11,-7.06,-15.38,-38.0,9.19,-2.81,76.37,-0.27834509074508906,-2.3010032630032633,-1.2434634833134854,-39.24238573337944,8.855279263547427,-89.27195273153545,-0.6226,-0.3358,0.0772,-0.7026,0
863111.0,831.976671,1.0,8.17,3.19,7.11,-7.06,-15.38,-38.0,9.19,-2.81,76.37,-0.27834509074508906,-2.3010032630032633,-1.2434634833134854,-39.24238573337944,8.855279263547427,-89.27195273153545,-0.6226,-0.3358,0.0772,-0.7026,0
