TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
73353.0,31.848113,1.0,7.81,1.65,5.67,-23.56,-16.56,-38.0,-1.06,-0.5,-0.56,-0.01173803658210637,-0.06180970274532638,0.0156571096367486,29.855404317236438,-44.30833052387342,40.19271594298347,0.8206,0.2576,-0.3771,0.3436,0
73353.0,31.848113,1.0,7.81,1.65,5.67,-23.56,-16.56,-38.0,-1.06,-0.5,-0.56,-0.01173803658210637,-0.06180970274532638,0.0156571096367486,29.855404317236438,-44.30833052387342,40.19271594298347,0.8206,0.2576,-0.3771,0.3436,0
73388.0,31.854972,1.0,8.01,1.55,5.6,-23.56,-16.87,-38.0,0.12,0.5,-0.44,0.18853485924522173,-0.11916695626517981,-0.08642100163462274,29.855404317236438,-44.32070338877077,40.19271594298347,0.8205,0.2576,-0.3772,0.3436,0
73388.0,31.854972,1.0,8.01,1.55,5.6,-23.56,-16.87,-38.0,0.12,0.5,-0.44,0.18853485924522173,-0.11916695626517981,-0.08642100163462274,29.855404317236438,-44.32070338877077,40.19271594298347,0.8205,0.2576,-0.3772,0.3436,0
73424.0,31.902173,1.0,7.76,1.59,5.82,-23.56,-16.87,-38.0,0.0,-2.13,0.63,-0.06709863217350842,0.10775787320016272,-0.021980932857527335,29.890983962910717,-44.38257587959071,40.19271594298347,0.8202,0.2579,-0.3777,0.3436,0
73424.0,31.902173,1.0,7.76,1.59,5.82,-23.56,-16.87,-38.0,0.0,-2.13,0.63,-0.06709863217350842,0.10775787320016272,-0.021980932857527335,29.890983962910717,-44.38257587959071,40.19271594298347,0.8202,0.2579,-0.3777,0.3436,0
73457.0,31.934462,1.0,7.82,1.56,5.68,-23.19,-17.25,-37.5,-0.12,0.06,-0.25,0.04697370964052816,0.010585152278782761,0.01654880414130666,29.902844499943306,-44.38257587959071,40.19271594298347,0.8202,0.258,-0.3777,0.3436,0
73457.0,31.934462,1.0,7.82,1.56,5.68,-23.19,-17.25,-37.5,-0.12,0.06,-0.25,0.04697370964052816,0.010585152278782761,0.01654880414130666,29.902844499943306,-44.38257587959071,40.19271594298347,0.8202,0.258,-0.3777,0.3436,0
73494.0,31.985567,1.0,8.01,1.58,5.58,-23.19,-17.25,-37.19,-1.69,-0.37,-0.63,0.1663630451831014,-0.1410751375986654,-0.07997334382922361,29.879123753551497,-44.39495201253493,40.15611188549902,0.8203,0.2578,-0.3778,0.3433,0
73494.0,31.985567,1.0,8.01,1.58,5.58,-23.19,-17.25,-37.19,-1.69,-0.37,-0.63,0.1663630451831014,-0.1410751375986654,-0.07997334382922361,29.879123753551497,-44.39495201253493,40.15611188549902,0.8203,0.2578,-0.3778,0.3433,0
