TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1158330.0,1127.696566,1.0,3.84,2.04,8.74,8.5,-8.06,-43.0,-10.94,-0.06,7.13,-0.17247196754948368,-0.43428783334734755,0.055934769914770754,-22.68809999960854,6.833706733841952,-86.66010715009038,-0.6978,-0.1967,0.0596,-0.6862,0
1158330.0,1127.696566,1.0,3.84,2.04,8.74,8.5,-8.06,-43.0,-10.94,-0.06,7.13,-0.17247196754948368,-0.43428783334734755,0.055934769914770754,-22.68809999960854,6.833706733841952,-86.66010715009038,-0.6978,-0.1967,0.0596,-0.6862,0
1158365.0,1127.76664,1.0,10.96,3.55,7.76,8.5,-7.69,-42.19,4.25,-33.06,-15.75,-1.426379948694784,-7.315080976044117,-1.9149851485566582,-23.003749734381753,7.258498535026432,-86.25120861896153,-0.6992,-0.1994,0.0633,-0.6836,0
1158365.0,1127.76664,1.0,10.96,3.55,7.76,8.5,-7.69,-42.19,4.25,-33.06,-15.75,-1.426379948694784,-7.315080976044117,-1.9149851485566582,-23.003749734381753,7.258498535026432,-86.25120861896153,-0.6992,-0.1994,0.0633,-0.6836,0
1158402.0,1127.774095,1.0,16.15,1.87,8.22,6.56,-7.0,-42.56,77.62,-205.0,-15.06,1.2323189419124967,-10.754487197305277,-4.846342702803083,-27.98560440110078,9.326587364176333,-84.59806128816622,-0.6942,-0.2418,0.0813,-0.673,0
1158402.0,1127.774095,1.0,16.15,1.87,8.22,6.56,-7.0,-42.56,77.62,-205.0,-15.06,1.2323189419124967,-10.754487197305277,-4.846342702803083,-27.98560440110078,9.326587364176333,-84.59806128816622,-0.6942,-0.2418,0.0813,-0.673,0
1158436.0,1127.792888,1.0,16.31,2.59,11.04,6.56,-7.0,-42.56,-34.81,-314.13,-236.25,2.7095854967354938,-7.250187027980548,-8.4881234201652,-34.11125178301685,13.761120312162008,-77.6288499193909,-0.7119,-0.2933,0.1198,-0.6268,0
1158436.0,1127.792888,1.0,16.31,2.59,11.04,6.56,-7.0,-42.56,-34.81,-314.13,-236.25,2.7095854967354938,-7.250187027980548,-8.4881234201652,-34.11125178301685,13.761120312162008,-77.6288499193909,-0.7119,-0.2933,0.1198,-0.6268,0
1158473.0,1127.832308,1.0,14.64,2.08,13.86,0.19,-8.5,-43.5,17.12,-441.94,-278.75,5.6833850837503785,1.2227284371804021,-9.608799239168123,-45.05167296504691,21.765523710742034,-60.71581770752129,-0.7498,-0.3831,0.1888,-0.5054,0
1158473.0,1127.832308,1.0,14.64,2.08,13.86,0.19,-8.5,-43.5,17.12,-441.94,-278.75,5.6833850837503785,1.2227284371804021,-9.608799239168123,-45.05167296504691,21.765523710742034,-60.71581770752129,-0.7498,-0.3831,0.1888,-0.5054,0
1158510.0,1127.852394,1.0,11.6,6.37,10.52,-13.5,-8.5,-39.75,47.81,-334.06,-219.5,1.4706385994213336,3.4508167643551824,-6.677778584841432,-55.65355458403448,27.643253148970498,-47.081349880065595,-0.752,-0.4668,0.2389,-0.3994,0
1158510.0,1127.852394,1.0,11.6,6.37,10.52,-13.5,-8.5,-39.75,47.81,-334.06,-219.5,1.4706385994213336,3.4508167643551824,-6.677778584841432,-55.65355458403448,27.643253148970498,-47.081349880065595,-0.752,-0.4668,0.2389,-0.3994,0
1158545.0,1127.898727,1.0,13.74,9.6,5.15,-13.5,-8.5,-39.75,100.44,-243.5,-276.88,1.8832996269156212,-0.589497837562929,-7.616776035506566,-62.79870690317408,28.966859495010617,-37.28956626386321,-0.7509,-0.521,0.2501,-0.3197,0
1158545.0,1127.898727,1.0,13.74,9.6,5.15,-13.5,-8.5,-39.75,100.44,-243.5,-276.88,1.8832996269156212,-0.589497837562929,-7.616776035506566,-62.79870690317408,28.966859495010617,-37.28956626386321,-0.7509,-0.521,0.2501,-0.3197,0
1158580.0,1127.988943,1.0,12.78,6.79,6.22,-25.5,-15.0,-32.25,196.44,-303.81,-190.25,4.6282867986643215,5.112981693707597,-4.355174723852523,-75.1934679339669,30.793329976755956,-26.394012555578172,-0.7108,-0.6101,0.2655,-0.2283,0
1158580.0,1127.988943,1.0,12.78,6.79,6.22,-25.5,-15.0,-32.25,196.44,-303.81,-190.25,4.6282867986643215,5.112981693707597,-4.355174723852523,-75.1934679339669,30.793329976755956,-26.394012555578172,-0.7108,-0.6101,0.2655,-0.2283,0
1158617.0,1128.036905,1.0,8.79,8.84,3.0,-29.06,-22.5,-23.06,110.19,-376.56,-191.5,1.0568767563169805,3.952387251852552,-2.345359979149551,-83.16534013509425,34.24312448272413,-17.172725448331995,-0.6712,-0.6637,0.2944,-0.1493,0
1158617.0,1128.036905,1.0,8.79,8.84,3.0,-29.06,-22.5,-23.06,110.19,-376.56,-191.5,1.0568767563169805,3.952387251852552,-2.345359979149551,-83.16534013509425,34.24312448272413,-17.172725448331995,-0.6712,-0.6637,0.2944,-0.1493,0
1158653.0,1128.098961,1.0,4.0,11.81,1.79,-29.75,-28.56,-11.0,63.25,-339.38,-253.94,-3.0861367405606037,3.6185256000480726,-1.857921680964493,-91.40119221425033,36.769926221818416,-2.383676327772471,-0.6229,-0.7157,0.3154,-0.0208,0
1158653.0,1128.098961,1.0,4.0,11.81,1.79,-29.75,-28.56,-11.0,63.25,-339.38,-253.94,-3.0861367405606037,3.6185256000480726,-1.857921680964493,-91.40119221425033,36.769926221818416,-2.383676327772471,-0.6229,-0.7157,0.3154,-0.0208,0
1158688.0,1128.14421,1.0,-5.24,14.92,4.26,-29.75,-28.56,-11.0,112.56,-320.94,-212.13,-11.984224144468646,2.629695646405172,-1.0411457421041277,-98.26066774517868,37.97962124483598,10.637910557080563,-0.56,-0.7562,0.3254,0.0927,0
1158688.0,1128.14421,1.0,-5.24,14.92,4.26,-29.75,-28.56,-11.0,112.56,-320.94,-212.13,-11.984224144468646,2.629695646405172,-1.0411457421041277,-98.26066774517868,37.97962124483598,10.637910557080563,-0.56,-0.7562,0.3254,0.0927,0
1158725.0,1128.151267,1.0,-7.65,11.63,4.22,-25.56,-34.06,-0.25,245.19,-113.12,-157.69,-12.448233002397536,1.5218087509692566,2.436887911337015,-105.12180982139752,37.45892253150342,15.077882439571027,-0.4992,-0.794,0.3211,0.1312,0
1158725.0,1128.151267,1.0,-7.65,11.63,4.22,-25.56,-34.06,-0.25,245.19,-113.12,-157.69,-12.448233002397536,1.5218087509692566,2.436887911337015,-105.12180982139752,37.45892253150342,15.077882439571027,-0.4992,-0.794,0.3211,0.1312,0
1158764.0,1128.168703,1.0,-7.18,8.7,2.72,-18.37,-35.88,8.38,255.56,-51.31,-87.5,-10.395062594027848,1.0632114675557567,4.761547915651164,-114.72508670230464,36.19078597526285,16.072546557241566,-0.4181,-0.8421,0.3106,0.1398,0
1158764.0,1128.168703,1.0,-7.18,8.7,2.72,-18.37,-35.88,8.38,255.56,-51.31,-87.5,-10.395062594027848,1.0632114675557567,4.761547915651164,-114.72508670230464,36.19078597526285,16.072546557241566,-0.4181,-0.8421,0.3106,0.1398,0
1158799.0,1128.171948,1.0,-3.81,6.79,3.49,-18.37,-35.88,8.38,278.13,-77.0,-23.81,-7.631588405041372,3.0516153650194346,7.5160601021755475,-120.73161403507062,37.41052638436744,15.864262703092981,-0.3501,-0.8692,0.3207,0.138,0
1158799.0,1128.171948,1.0,-3.81,6.79,3.49,-18.37,-35.88,8.38,278.13,-77.0,-23.81,-7.631588405041372,3.0516153650194346,7.5160601021755475,-120.73161403507062,37.41052638436744,15.864262703092981,-0.3501,-0.8692,0.3207,0.138,0
1158834.0,1128.214617,1.0,-3.01,2.52,1.0,-14.88,-34.06,16.06,299.69,-23.94,-25.12,-4.00113652336393,0.05076760463540708,9.17512076732523,-128.6854111372357,38.634678836735524,13.403376345459218,-0.2538,-0.9014,0.3308,0.1167,0
1158834.0,1128.214617,1.0,-3.01,2.52,1.0,-14.88,-34.06,16.06,299.69,-23.94,-25.12,-4.00113652336393,0.05076760463540708,9.17512076732523,-128.6854111372357,38.634678836735524,13.403376345459218,-0.2538,-0.9014,0.3308,0.1167,0
1158868.0,1128.231347,1.0,-6.57,0.19,4.24,-11.38,-30.06,24.87,261.0,16.56,-36.88,-6.308997700661383,-2.9561487370749155,13.361411969153462,-135.2162310052641,38.45258771550743,9.855560741569812,-0.1709,-0.9246,0.3293,0.0859,0
1158868.0,1128.231347,1.0,-6.57,0.19,4.24,-11.38,-30.06,24.87,261.0,16.56,-36.88,-6.308997700661383,-2.9561487370749155,13.361411969153462,-135.2162310052641,38.45258771550743,9.855560741569812,-0.1709,-0.9246,0.3293,0.0859,0
