TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
527937.0,491.821539,1.0,12.21,9.29,2.51,-10.56,-36.06,-17.25,62.69,-194.25,34.0,-1.1968823118209477,-0.5499190632197539,-5.683778068828756,-74.61607730658687,-11.846941492078386,-88.13414829642569,-0.3719,-0.6061,-0.1032,-0.6955,0
527937.0,491.821539,1.0,12.21,9.29,2.51,-10.56,-36.06,-17.25,62.69,-194.25,34.0,-1.1968823118209477,-0.5499190632197539,-5.683778068828756,-74.61607730658687,-11.846941492078386,-88.13414829642569,-0.3719,-0.6061,-0.1032,-0.6955,0
527972.0,491.876107,1.0,11.62,9.19,2.71,-10.56,-36.06,-17.25,113.81,-215.5,60.25,1.0191064291585086,1.2003596161073635,-5.171506057341185,-83.9336186033691,-10.212160888414617,-81.56660985214896,-0.3438,-0.6687,-0.089,-0.6532,0
527972.0,491.876107,1.0,11.62,9.19,2.71,-10.56,-36.06,-17.25,113.81,-215.5,60.25,1.0191064291585086,1.2003596161073635,-5.171506057341185,-83.9336186033691,-10.212160888414617,-81.56660985214896,-0.3438,-0.6687,-0.089,-0.6532,0
528009.0,491.882712,1.0,7.86,7.74,3.78,-15.19,-36.5,-14.5,171.19,-182.69,83.19,3.205996882738566,3.4999419765119164,-0.8445278761280886,-91.38478587581723,-9.637046865121436,-76.93930059020846,-0.3063,-0.7156,-0.084,-0.6221,0
528009.0,491.882712,1.0,7.86,7.74,3.78,-15.19,-36.5,-14.5,171.19,-182.69,83.19,3.205996882738566,3.4999419765119164,-0.8445278761280886,-91.38478587581723,-9.637046865121436,-76.93930059020846,-0.3063,-0.7156,-0.084,-0.6221,0
528046.0,491.895736,1.0,8.74,9.23,2.25,-19.56,-36.88,-6.25,179.75,-122.5,58.88,3.165687968359431,4.778994498113799,-1.7597941931815164,-99.45877971134676,-10.085614182042528,-72.12962086079538,-0.2522,-0.763,-0.0879,-0.5887,0
528046.0,491.895736,1.0,8.74,9.23,2.25,-19.56,-36.88,-6.25,179.75,-122.5,58.88,3.165687968359431,4.778994498113799,-1.7597941931815164,-99.45877971134676,-10.085614182042528,-72.12962086079538,-0.2522,-0.763,-0.0879,-0.5887,0
528080.0,491.898458,1.0,8.76,1.85,1.05,-19.56,-36.88,-6.25,257.44,-98.19,50.75,3.8564096914257817,-1.6117408683570922,1.8195982495012695,-105.02761115129579,-12.365495103087909,-68.74903841235427,-0.2001,-0.7935,-0.1077,-0.5646,0
528080.0,491.898458,1.0,8.76,1.85,1.05,-19.56,-36.88,-6.25,257.44,-98.19,50.75,3.8564096914257817,-1.6117408683570922,1.8195982495012695,-105.02761115129579,-12.365495103087909,-68.74903841235427,-0.2001,-0.7935,-0.1077,-0.5646,0
528115.0,491.934419,1.0,7.52,4.61,0.03,-23.06,-35.88,0.75,116.19,-117.25,50.31,3.2342643040291805,1.64980627834177,1.7679266153059636,-111.38001462419376,-12.999629346780692,-64.07848807925822,-0.1533,-0.826,-0.1132,-0.5305,0
528115.0,491.934419,1.0,7.52,4.61,0.03,-23.06,-35.88,0.75,116.19,-117.25,50.31,3.2342643040291805,1.64980627834177,1.7679266153059636,-111.38001462419376,-12.999629346780692,-64.07848807925822,-0.1533,-0.826,-0.1132,-0.5305,0
528150.0,491.941459,1.0,9.08,3.73,-2.83,-24.5,-34.0,7.69,124.87,-88.81,27.06,1.881607089570071,0.2623062044968789,-0.23122578203486732,-114.9804996713386,-13.680327762024124,-61.15455226396579,-0.1258,-0.8433,-0.1191,-0.5087,0
528150.0,491.941459,1.0,9.08,3.73,-2.83,-24.5,-34.0,7.69,124.87,-88.81,27.06,1.881607089570071,0.2623062044968789,-0.23122578203486732,-114.9804996713386,-13.680327762024124,-61.15455226396579,-0.1258,-0.8433,-0.1191,-0.5087,0
528187.0,491.95881,1.0,9.37,2.76,-4.29,-25.19,-30.87,13.69,153.31,-148.69,49.88,1.7882086645212967,-0.3068666215225857,-0.7065199619442204,-121.15010938852666,-14.488567642103208,-55.67947118427708,-0.0854,-0.871,-0.1261,-0.467,0
528187.0,491.95881,1.0,9.37,2.76,-4.29,-25.19,-30.87,13.69,153.31,-148.69,49.88,1.7882086645212967,-0.3068666215225857,-0.7065199619442204,-121.15010938852666,-14.488567642103208,-55.67947118427708,-0.0854,-0.871,-0.1261,-0.467,0
528222.0,492.002503,1.0,9.89,1.43,-6.86,-25.19,-30.87,13.69,104.62,-213.56,65.69,1.5688838300664278,-1.121192993044217,-2.1598920987060666,-129.97078188553854,-13.79574779269871,-47.46911772602086,-0.0497,-0.9062,-0.1201,-0.4025,0
528222.0,492.002503,1.0,9.89,1.43,-6.86,-25.19,-30.87,13.69,104.62,-213.56,65.69,1.5688838300664278,-1.121192993044217,-2.1598920987060666,-129.97078188553854,-13.79574779269871,-47.46911772602086,-0.0497,-0.9062,-0.1201,-0.4025,0
528259.0,492.019413,1.0,7.11,-0.31,-6.96,-25.56,-27.19,21.75,127.94,-293.13,105.75,0.8715870279675897,-1.6101067540271967,0.02208601925386766,-138.585728177911,-12.411600904099071,-39.27888451712709,-0.0211,-0.9354,-0.1081,-0.3361,0
528259.0,492.019413,1.0,7.11,-0.31,-6.96,-25.56,-27.19,21.75,127.94,-293.13,105.75,0.8715870279675897,-1.6101067540271967,0.02208601925386766,-138.585728177911,-12.411600904099071,-39.27888451712709,-0.0211,-0.9354,-0.1081,-0.3361,0
528295.0,492.057214,1.0,4.16,0.36,-5.88,-21.06,-23.56,27.25,83.31,-281.94,104.19,0.9554110387488387,0.05453205823853047,2.6586561554544454,-150.52434170035053,-9.430066128049688,-27.8321052726943,0.0096,-0.9671,-0.0822,-0.2405,0
528295.0,492.057214,1.0,4.16,0.36,-5.88,-21.06,-23.56,27.25,83.31,-281.94,104.19,0.9554110387488387,0.05453205823853047,2.6586561554544454,-150.52434170035053,-9.430066128049688,-27.8321052726943,0.0096,-0.9671,-0.0822,-0.2405,0
528330.0,492.112575,1.0,2.47,0.0,-6.49,-21.06,-23.56,27.25,61.63,-225.88,79.81,0.017461573024557427,0.19408468196938664,2.865250556826287,-157.6856148741907,-7.56854445586477,-20.751169149926106,0.0264,-0.9811,-0.066,-0.1801,0
528330.0,492.112575,1.0,2.47,0.0,-6.49,-21.06,-23.56,27.25,61.63,-225.88,79.81,0.017461573024557427,0.19408468196938664,2.865250556826287,-157.6856148741907,-7.56854445586477,-20.751169149926106,0.0264,-0.9811,-0.066,-0.1801,0
528363.0,492.173585,1.0,1.0,-0.32,-7.22,-14.75,-19.19,34.56,62.44,-184.63,60.56,-0.669026866294371,0.3323644988228442,2.5490514376586946,-164.70021747025422,-5.720494487173099,-13.126503557539667,0.0458,-0.9911,-0.0499,-0.1143,0
528363.0,492.173585,1.0,1.0,-0.32,-7.22,-14.75,-19.19,34.56,62.44,-184.63,60.56,-0.669026866294371,0.3323644988228442,2.5490514376586946,-164.70021747025422,-5.720494487173099,-13.126503557539667,0.0458,-0.9911,-0.0499,-0.1143,0
528400.0,492.233419,1.0,0.74,0.09,-6.62,-8.5,-15.88,35.88,66.75,-171.69,53.19,-0.12812308059945035,0.8791491312048849,3.204318496559763,-168.6513771745933,-4.481672390551605,-7.8212153932673,0.0612,-0.9951,-0.0391,-0.0682,0
528400.0,492.233419,1.0,0.74,0.09,-6.62,-8.5,-15.88,35.88,66.75,-171.69,53.19,-0.12812308059945035,0.8791491312048849,3.204318496559763,-168.6513771745933,-4.481672390551605,-7.8212153932673,0.0612,-0.9951,-0.0391,-0.0682,0
528437.0,492.258036,1.0,-0.44,-1.56,-6.19,-2.88,-12.19,37.69,47.75,-106.87,26.12,-0.7981278085663249,-0.49738990972054153,3.4774403116659727,-169.4938307856925,-3.9656594656748365,-2.6129139620146145,0.0811,-0.9958,-0.0346,-0.0228,0
528437.0,492.258036,1.0,-0.44,-1.56,-6.19,-2.88,-12.19,37.69,47.75,-106.87,26.12,-0.7981278085663249,-0.49738990972054153,3.4774403116659727,-169.4938307856925,-3.9656594656748365,-2.6129139620146145,0.0811,-0.9958,-0.0346,-0.0228,0
528472.0,492.372122,1.0,-1.25,-1.56,-6.78,-2.88,-12.19,37.69,37.13,-85.56,20.06,-1.187226394638034,-0.20621526468212015,2.8415607146794697,-168.7678701513817,-3.438262641755622,0.9625804159917916,0.0927,-0.9952,-0.03,0.0084,0
528472.0,492.372122,1.0,-1.25,-1.56,-6.78,-2.88,-12.19,37.69,37.13,-85.56,20.06,-1.187226394638034,-0.20621526468212015,2.8415607146794697,-168.7678701513817,-3.438262641755622,0.9625804159917916,0.0927,-0.9952,-0.03,0.0084,0
528508.0,492.43299,1.0,-1.23,-2.27,-7.19,1.06,-10.69,38.69,26.5,-71.81,21.81,-0.9048779877366915,-0.7252456722079254,2.255682211547099,-167.65213833847682,-3.3121572228147254,3.186055816055173,0.1,-0.9942,-0.0289,0.0278,0
528508.0,492.43299,1.0,-1.23,-2.27,-7.19,1.06,-10.69,38.69,26.5,-71.81,21.81,-0.9048779877366915,-0.7252456722079254,2.255682211547099,-167.65213833847682,-3.3121572228147254,3.186055816055173,0.1,-0.9942,-0.0289,0.0278,0
528543.0,492.492926,1.0,-2.12,-1.81,-6.79,3.69,-9.88,38.69,10.0,-61.63,17.94,-1.5377747066215788,-0.25615680493509874,2.634186501106446,-166.62885834304856,-3.163128706652845,5.215716631990905,0.1033,-0.9932,-0.0276,0.0455,0
528543.0,492.492926,1.0,-2.12,-1.81,-6.79,3.69,-9.88,38.69,10.0,-61.63,17.94,-1.5377747066215788,-0.25615680493509874,2.634186501106446,-166.62885834304856,-3.163128706652845,5.215716631990905,0.1033,-0.9932,-0.0276,0.0455,0
528578.0,492.55356,1.0,-2.64,-2.37,-6.8,3.69,-9.88,38.69,3.94,-26.25,6.81,-1.8696948230224484,-0.7540278582781229,2.406502484057932,-165.86324083896642,-2.899475820391489,6.81074774568607,0.1049,-0.9924,-0.0253,0.0594,0
528578.0,492.55356,1.0,-2.64,-2.37,-6.8,3.69,-9.88,38.69,3.94,-26.25,6.81,-1.8696948230224484,-0.7540278582781229,2.406502484057932,-165.86324083896642,-2.899475820391489,6.81074774568607,0.1049,-0.9924,-0.0253,0.0594,0
528611.0,492.609003,1.0,-2.13,-2.61,-7.52,4.75,-8.75,37.69,-4.88,-3.38,-1.06,-1.2436830811686979,-0.8937289924340759,1.7101136490844127,-165.86324083896642,-2.899475820391489,7.109236280779952,0.1036,-0.9924,-0.0253,0.062,0
528611.0,492.609003,1.0,-2.13,-2.61,-7.52,4.75,-8.75,37.69,-4.88,-3.38,-1.06,-1.2436830811686979,-0.8937289924340759,1.7101136490844127,-165.86324083896642,-2.899475820391489,7.109236280779952,0.1036,-0.9924,-0.0253,0.062,0
528648.0,492.621244,1.0,-0.83,-3.13,-8.83,6.69,-8.38,38.5,-2.19,-2.56,8.56,0.19508334615091039,-1.2364793655409865,0.48528951632349404,-165.95667115359868,-2.738999060214957,7.086273935339353,0.1027,-0.9925,-0.0239,0.0618,0
528648.0,492.621244,1.0,-0.83,-3.13,-8.83,6.69,-8.38,38.5,-2.19,-2.56,8.56,0.19508334615091039,-1.2364793655409865,0.48528951632349404,-165.95667115359868,-2.738999060214957,7.086273935339353,0.1027,-0.9925,-0.0239,0.0618,0
528683.0,492.628475,1.0,-2.03,-2.79,-8.33,6.69,-8.38,38.5,-6.75,-13.5,16.56,-0.9794730292216368,-0.9712637907896446,0.8964772051700152,-166.05072408085044,-2.372214704126748,7.453706284964303,0.1011,-0.9926,-0.0207,0.065,0
528683.0,492.628475,1.0,-2.03,-2.79,-8.33,6.69,-8.38,38.5,-6.75,-13.5,16.56,-0.9794730292216368,-0.9712637907896446,0.8964772051700152,-166.05072408085044,-2.372214704126748,7.453706284964303,0.1011,-0.9926,-0.0207,0.065,0
528717.0,492.631563,1.0,-2.37,-2.41,-8.64,6.25,-8.38,37.69,-11.56,2.63,14.25,-1.2124502182583572,-0.6075986135231327,0.6286661041168689,-166.33674754112943,-1.959611168911186,7.729330710703709,0.097,-0.9929,-0.0171,0.0674,0
528717.0,492.631563,1.0,-2.37,-2.41,-8.64,6.25,-8.38,37.69,-11.56,2.63,14.25,-1.2124502182583572,-0.6075986135231327,0.6286661041168689,-166.33674754112943,-1.959611168911186,7.729330710703709,0.097,-0.9929,-0.0171,0.0674,0
528752.0,492.674359,1.0,-1.48,-2.03,-9.2,6.25,-8.75,39.0,-17.81,8.25,10.81,-0.28385208034236303,-0.2821643979999017,0.2782130217235199,-167.02852064224476,-1.6157945246366485,7.47667331573405,0.0914,-0.9936,-0.0141,0.0652,0
528752.0,492.674359,1.0,-1.48,-2.03,-9.2,6.25,-8.75,39.0,-17.81,8.25,10.81,-0.28385208034236303,-0.2821643979999017,0.2782130217235199,-167.02852064224476,-1.6157945246366485,7.47667331573405,0.0914,-0.9936,-0.0141,0.0652,0
528789.0,492.692466,1.0,-1.61,-1.93,-9.09,6.69,-8.75,39.5,-18.94,9.56,6.0,-0.44836798736909067,-0.2654872235244927,0.3899848428412387,-167.44083871780595,-1.6501754833924644,7.3503583434868105,0.0878,-0.994,-0.0144,0.0641,0
528789.0,492.692466,1.0,-1.61,-1.93,-9.09,6.69,-8.75,39.5,-18.94,9.56,6.0,-0.44836798736909067,-0.2654872235244927,0.3899848428412387,-167.44083871780595,-1.6501754833924644,7.3503583434868105,0.0878,-0.994,-0.0144,0.0641,0
528822.0,492.696909,1.0,-1.34,-1.42,-9.57,6.69,-8.75,39.5,-11.94,12.0,11.63,-0.1752349406091707,0.20369382888365994,0.04321302628708601,-168.1968599368726,-1.2261530793833222,6.948505812979428,0.0827,-0.9947,-0.0107,0.0606,0
528822.0,492.696909,1.0,-1.34,-1.42,-9.57,6.69,-8.75,39.5,-11.94,12.0,11.63,-0.1752349406091707,0.20369382888365994,0.04321302628708601,-168.1968599368726,-1.2261530793833222,6.948505812979428,0.0827,-0.9947,-0.0107,0.0606,0
528859.0,492.700089,1.0,-1.59,-2.07,-9.05,5.19,-9.88,38.69,-7.25,3.25,8.81,-0.5124739643785918,-0.5421649211457493,0.41735143013264775,-168.4218955829601,-0.93966131468631,6.799268354310191,0.0815,-0.9949,-0.0082,0.0593,0
528859.0,492.700089,1.0,-1.59,-2.07,-9.05,5.19,-9.88,38.69,-7.25,3.25,8.81,-0.5124739643785918,-0.5421649211457493,0.41735143013264775,-168.4218955829601,-0.93966131468631,6.799268354310191,0.0815,-0.9949,-0.0082,0.0593,0
528893.0,492.740074,1.0,-1.89,-1.96,-8.67,4.75,-9.88,38.56,-16.75,0.12,4.44,-0.8561387980862911,-0.590544405405546,0.7788660158953995,-169.0045461043646,-0.7563097804494618,6.776309776380446,0.076,-0.9954,-0.0066,0.0591,0
528893.0,492.740074,1.0,-1.89,-1.96,-8.67,4.75,-9.88,38.56,-16.75,0.12,4.44,-0.8561387980862911,-0.590544405405546,0.7788660158953995,-169.0045461043646,-0.7563097804494618,6.776309776380446,0.076,-0.9954,-0.0066,0.0591,0
528928.0,492.747423,1.0,-1.14,-0.83,-9.41,4.75,-9.88,38.56,-17.44,13.5,6.19,-0.06660433690336383,0.522104592386551,0.3061462945686664,-169.4938307856925,-0.5385823103159236,6.48935022815341,0.0709,-0.9958,-0.0047,0.0566,0
528928.0,492.747423,1.0,-1.14,-0.83,-9.41,4.75,-9.88,38.56,-17.44,13.5,6.19,-0.06660433690336383,0.522104592386551,0.3061462945686664,-169.4938307856925,-0.5385823103159236,6.48935022815341,0.0709,-0.9958,-0.0047,0.0566,0
528961.0,492.765648,1.0,-1.02,-1.3,-9.75,6.25,-10.69,38.19,-10.19,12.75,-1.81,-0.00010253931594884306,0.02796852303792219,-0.08233972348565288,-170.13941942315122,-0.8136069048374162,5.984399237389444,0.067,-0.9963,-0.0071,0.0522,0
528961.0,492.765648,1.0,-1.02,-1.3,-9.75,6.25,-10.69,38.19,-10.19,12.75,-1.81,-0.00010253931594884306,0.02796852303792219,-0.08233972348565288,-170.13941942315122,-0.8136069048374162,5.984399237389444,0.067,-0.9963,-0.0071,0.0522,0
528998.0,492.768739,1.0,-1.49,-1.73,-9.47,4.06,-11.38,39.38,-13.63,12.19,-7.81,-0.5665873663292954,-0.47406578655652165,0.0933529085725695,-170.68797573137596,-1.0198783397289317,5.617235753841245,0.0643,-0.9967,-0.0089,0.049,0
528998.0,492.768739,1.0,-1.49,-1.73,-9.47,4.06,-11.38,39.38,-13.63,12.19,-7.81,-0.5665873663292954,-0.47406578655652165,0.0933529085725695,-170.68797573137596,-1.0198783397289317,5.617235753841245,0.0643,-0.9967,-0.0089,0.049,0
529035.0,492.813863,1.0,-0.67,-1.17,-9.79,4.06,-11.38,39.38,-14.75,12.25,-2.31,0.20303609088121852,0.0028098574911313845,-0.07366722418366756,-171.42275078156132,-1.237612897472461,5.146891353190199,0.0592,-0.9972,-0.0108,0.0449,0
529035.0,492.813863,1.0,-0.67,-1.17,-9.79,4.06,-11.38,39.38,-14.75,12.25,-2.31,0.20303609088121852,0.0028098574911313845,-0.07366722418366756,-171.42275078156132,-1.237612897472461,5.146891353190199,0.0592,-0.9972,-0.0108,0.0449,0
529068.0,492.83247,1.0,-0.8,-1.51,-9.64,4.75,-11.75,38.56,-5.31,4.19,-3.75,0.019154950837991666,-0.389000791316214,0.024113954974977148,-171.73489373084854,-1.3292918974264516,4.9518964029981625,0.0571,-0.9974,-0.0116,0.0432,0
529068.0,492.83247,1.0,-0.8,-1.51,-9.64,4.75,-11.75,38.56,-5.31,4.19,-3.75,0.019154950837991666,-0.389000791316214,0.024113954974977148,-171.73489373084854,-1.3292918974264516,4.9518964029981625,0.0571,-0.9974,-0.0116,0.0432,0
529102.0,492.87774,1.0,-1.26,-1.42,-9.13,3.56,-12.5,38.25,-9.94,4.0,-3.25,-0.5128029493999441,-0.3957946233940227,0.503893432660453,-172.05927522066784,-1.4668120111410634,4.779853967883568,0.0542,-0.9976,-0.0128,0.0417,0
529102.0,492.87774,1.0,-1.26,-1.42,-9.13,3.56,-12.5,38.25,-9.94,4.0,-3.25,-0.5128029493999441,-0.3957946233940227,0.503893432660453,-172.05927522066784,-1.4668120111410634,4.779853967883568,0.0542,-0.9976,-0.0128,0.0417,0
529139.0,492.939458,1.0,-0.55,-1.09,-9.82,4.5,-12.19,37.88,-13.63,11.88,-2.75,0.1992597991184529,-0.07931569039314668,-0.08663077806916242,-172.57231796598282,-1.6845565907051554,4.447268815934102,0.0509,-0.9979,-0.0147,0.0388,0
529139.0,492.939458,1.0,-0.55,-1.09,-9.82,4.5,-12.19,37.88,-13.63,11.88,-2.75,0.1992597991184529,-0.07931569039314668,-0.08663077806916242,-172.57231796598282,-1.6845565907051554,4.447268815934102,0.0509,-0.9979,-0.0147,0.0388,0
529174.0,492.956174,1.0,-0.94,-0.98,-9.49,4.5,-12.19,37.88,-9.0,4.06,-1.06,-0.25443193981699425,-0.05411163352136911,0.2235170926925658,-172.93498296022824,-1.7418587747641439,4.206454848857137,0.0475,-0.9981,-0.0152,0.0367,0
529174.0,492.956174,1.0,-0.94,-0.98,-9.49,4.5,-12.19,37.88,-9.0,4.06,-1.06,-0.25443193981699425,-0.05411163352136911,0.2235170926925658,-172.93498296022824,-1.7418587747641439,4.206454848857137,0.0475,-0.9981,-0.0152,0.0367,0
529209.0,493.001667,1.0,-0.53,-0.86,-9.97,3.25,-12.5,38.25,-10.81,11.38,-4.56,0.1396964790046245,0.051417713287168265,-0.2132921711162581,-173.3172743700655,-1.856464464018338,3.9083298533295405,0.0452,-0.9983,-0.0162,0.0341,0
529209.0,493.001667,1.0,-0.53,-0.86,-9.97,3.25,-12.5,38.25,-10.81,11.38,-4.56,0.1396964790046245,0.051417713287168265,-0.2132921711162581,-173.3172743700655,-1.856464464018338,3.9083298533295405,0.0452,-0.9983,-0.0162,0.0341,0
529246.0,493.06581,1.0,-0.83,-1.13,-9.61,3.25,-13.25,37.5,-5.69,8.88,-5.13,-0.2612767266195704,-0.27878693594062376,0.10242863419862935,-173.72277700249086,-2.039837477354927,3.5185137037623337,0.043,-0.9985,-0.0178,0.0307,0
529246.0,493.06581,1.0,-0.83,-1.13,-9.61,3.25,-13.25,37.5,-5.69,8.88,-5.13,-0.2612767266195704,-0.27878693594062376,0.10242863419862935,-173.72277700249086,-2.039837477354927,3.5185137037623337,0.043,-0.9985,-0.0178,0.0307,0
529281.0,493.084288,1.0,-0.45,-1.27,-9.95,3.25,-13.25,37.5,-4.69,11.19,-3.69,0.08682636012919448,-0.41268975421383625,-0.22530137298589636,-173.72277700249086,-2.142987063023817,3.2548379133840775,0.0425,-0.9985,-0.0187,0.0284,0
529281.0,493.084288,1.0,-0.45,-1.27,-9.95,3.25,-13.25,37.5,-4.69,11.19,-3.69,0.08682636012919448,-0.41268975421383625,-0.22530137298589636,-173.72277700249086,-2.142987063023817,3.2548379133840775,0.0425,-0.9985,-0.0187,0.0284,0
529313.0,493.087614,1.0,-0.6,-0.84,-9.77,3.69,-12.88,36.69,-7.63,5.5,-1.37,-0.10563726828550402,-0.028962392222737332,-0.017122287028335847,-173.93567700467023,-2.337829975144579,2.9911793597011727,0.0406,-0.9986,-0.0204,0.0261,0
529313.0,493.087614,1.0,-0.6,-0.84,-9.77,3.69,-12.88,36.69,-7.63,5.5,-1.37,-0.10563726828550402,-0.028962392222737332,-0.017122287028335847,-173.93567700467023,-2.337829975144579,2.9911793597011727,0.0406,-0.9986,-0.0204,0.0261,0
529350.0,493.134953,1.0,-0.43,-0.93,-9.67,2.56,-12.88,37.38,-4.31,6.69,-4.88,0.01839391055762122,-0.15995177286933193,0.08385322672481443,-174.15632086245736,-2.4639083675369537,2.7848490011177396,0.0392,-0.9987,-0.0215,0.0243,0
529350.0,493.134953,1.0,-0.43,-0.93,-9.67,2.56,-12.88,37.38,-4.31,6.69,-4.88,0.01839391055762122,-0.15995177286933193,0.08385322672481443,-174.15632086245736,-2.4639083675369537,2.7848490011177396,0.0392,-0.9987,-0.0215,0.0243,0
529383.0,493.154016,1.0,-0.55,-0.9,-9.6,2.56,-12.88,37.38,-5.19,7.69,-4.81,-0.1400431926487005,-0.14786872823316488,0.15102869718351464,-174.3856214977935,-2.601451839540937,2.578527672575933,0.0382,-0.9988,-0.0227,0.0225,0
529383.0,493.154016,1.0,-0.55,-0.9,-9.6,2.56,-12.88,37.38,-5.19,7.69,-4.81,-0.1400431926487005,-0.14786872823316488,0.15102869718351464,-174.3856214977935,-2.601451839540937,2.578527672575933,0.0382,-0.9988,-0.0227,0.0225,0
529418.0,493.249753,1.0,-0.82,-0.97,-9.46,3.0,-13.69,37.88,-4.94,12.25,-6.25,-0.47895965950806424,-0.22666147154323646,0.27648094473756224,-174.3856214977935,-2.8421620551927376,2.2346770389286066,0.0374,-0.9988,-0.0248,0.0195,0
529418.0,493.249753,1.0,-0.82,-0.97,-9.46,3.0,-13.69,37.88,-4.94,12.25,-6.25,-0.47895965950806424,-0.22666147154323646,0.27648094473756224,-174.3856214977935,-2.8421620551927376,2.2346770389286066,0.0374,-0.9988,-0.0248,0.0195,0
529453.0,493.258173,1.0,-0.5,-0.66,-9.3,2.56,-14.0,37.0,-5.88,18.06,-8.06,-0.2276183118899676,0.032875334095769426,0.4726953656287538,-174.62468664214506,-3.059958268402832,1.776240293369341,0.0361,-0.9989,-0.0267,0.0155,0
529453.0,493.258173,1.0,-0.5,-0.66,-9.3,2.56,-14.0,37.0,-5.88,18.06,-8.06,-0.2276183118899676,0.032875334095769426,0.4726953656287538,-174.62468664214506,-3.059958268402832,1.776240293369341,0.0361,-0.9989,-0.0267,0.0155,0
529487.0,493.308145,1.0,-0.18,-0.69,-9.46,1.75,-14.0,38.19,-6.69,35.69,-15.44,-0.08827370490880243,-0.03511863504281365,0.32028744976534895,-174.87488253375372,-3.4841201823987773,0.687553479519944,0.0341,-0.999,-0.0304,0.006,0
529487.0,493.308145,1.0,-0.18,-0.69,-9.46,1.75,-14.0,38.19,-6.69,35.69,-15.44,-0.08827370490880243,-0.03511863504281365,0.32028744976534895,-174.87488253375372,-3.4841201823987773,0.687553479519944,0.0341,-0.999,-0.0304,0.006,0
529522.0,493.359884,1.0,0.29,-1.03,-10.04,1.75,-14.0,38.19,-7.63,32.56,-13.31,0.17757538640254314,-0.38691491211233725,-0.28123202909456424,-174.62468664214506,-3.873932556571698,-0.36669361470931167,0.0327,-0.9989,-0.0338,-0.0032,0
529522.0,493.359884,1.0,0.29,-1.03,-10.04,1.75,-14.0,38.19,-7.63,32.56,-13.31,0.17757538640254314,-0.38691491211233725,-0.28123202909456424,-174.62468664214506,-3.873932556571698,-0.36669361470931167,0.0327,-0.9989,-0.0338,-0.0032,0
