TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1808340.0,1739.491879,1.0,4.16,7.36,0.05,-8.69,-39.5,-12.69,-8.44,25.0,17.94,-0.1262860427902811,0.4635231965082238,1.3658622357154862,-90.46983065734315,-9.48755765518811,-52.18224209821447,-0.5438,-0.71,-0.0827,-0.4398,0
1808340.0,1739.491879,1.0,4.16,7.36,0.05,-8.69,-39.5,-12.69,-8.44,25.0,17.94,-0.1262860427902811,0.4635231965082238,1.3658622357154862,-90.46983065734315,-9.48755765518811,-52.18224209821447,-0.5438,-0.71,-0.0827,-0.4398,0
1808377.0,1739.508415,1.0,3.62,6.58,0.6,-9.5,-39.56,-12.69,-30.87,53.5,25.44,0.00822491009408205,0.8050841299816613,2.3158174765413673,-88.93426569598631,-9.338084626655299,-54.05267163514366,-0.5442,-0.7005,-0.0814,-0.4544,0
1808377.0,1739.508415,1.0,3.62,6.58,0.6,-9.5,-39.56,-12.69,-30.87,53.5,25.44,0.00822491009408205,0.8050841299816613,2.3158174765413673,-88.93426569598631,-9.338084626655299,-54.05267163514366,-0.5442,-0.7005,-0.0814,-0.4544,0
1808412.0,1739.551367,1.0,2.99,5.54,1.33,-9.5,-39.56,-12.69,-50.06,92.19,35.38,0.3451176776072164,1.1679945312517805,3.488637451455249,-86.61285643063455,-9.349581983346612,-56.49744158979394,-0.5467,-0.6859,-0.0815,-0.4733,0
1808412.0,1739.551367,1.0,2.99,5.54,1.33,-9.5,-39.56,-12.69,-50.06,92.19,35.38,0.3451176776072164,1.1679945312517805,3.488637451455249,-86.61285643063455,-9.349581983346612,-56.49744158979394,-0.5467,-0.6859,-0.0815,-0.4733,0
1808447.0,1739.568659,1.0,3.16,4.83,2.83,-8.69,-38.88,-13.88,-104.62,162.56,89.12,1.3130109424617011,1.5206771158781731,3.700346423021511,-81.12844881454608,-8.935735653853005,-62.34280299111539,-0.5505,-0.6503,-0.0779,-0.5176,0
1808447.0,1739.568659,1.0,3.16,4.83,2.83,-8.69,-38.88,-13.88,-104.62,162.56,89.12,1.3130109424617011,1.5206771158781731,3.700346423021511,-81.12844881454608,-8.935735653853005,-62.34280299111539,-0.5505,-0.6503,-0.0779,-0.5176,0
1808482.0,1739.628659,1.0,4.76,6.68,4.53,-9.75,-37.56,-17.19,-141.63,208.25,114.44,1.5112267651784406,1.8311336695925595,0.7422116198082733,-74.78906078163884,-8.027974436112627,-69.01303790274106,-0.5526,-0.6073,-0.07,-0.5665,0
1808482.0,1739.628659,1.0,4.76,6.68,4.53,-9.75,-37.56,-17.19,-141.63,208.25,114.44,1.5112267651784406,1.8311336695925595,0.7422116198082733,-74.78906078163884,-8.027974436112627,-69.01303790274106,-0.5526,-0.6073,-0.07,-0.5665,0
1808519.0,1739.634915,1.0,5.79,6.93,6.85,-10.19,-35.19,-23.19,-161.0,289.94,102.81,1.7090749675951709,1.556597231541713,-1.2896362171943014,-63.902835946619696,-7.4651897628112485,-79.38989987649909,-0.5547,-0.5292,-0.0651,-0.6387,0
1808519.0,1739.634915,1.0,5.79,6.93,6.85,-10.19,-35.19,-23.19,-161.0,289.94,102.81,1.7090749675951709,1.556597231541713,-1.2896362171943014,-63.902835946619696,-7.4651897628112485,-79.38989987649909,-0.5547,-0.5292,-0.0651,-0.6387,0
1808553.0,1739.694922,1.0,7.82,7.77,5.09,-10.19,-35.19,-23.19,-156.5,295.63,77.75,-2.141158935771667,-1.7704586937908586,-2.013430982182207,-51.443358765022325,-8.200293609338797,-89.8369600557014,-0.5549,-0.434,-0.0715,-0.7061,0
1808553.0,1739.694922,1.0,7.82,7.77,5.09,-10.19,-35.19,-23.19,-156.5,295.63,77.75,-2.141158935771667,-1.7704586937908586,-2.013430982182207,-51.443358765022325,-8.200293609338797,-89.8369600557014,-0.5549,-0.434,-0.0715,-0.7061,0
1808590.0,1739.741047,1.0,7.2,5.1,5.82,-5.75,-31.87,-28.0,-70.56,182.44,79.31,-0.7923568933244827,-2.451013503391487,-0.44455009363751863,-45.299897048836534,-8.751841754333862,-95.49691057600175,-0.5459,-0.3851,-0.0763,-0.7402,0
1808590.0,1739.741047,1.0,7.2,5.1,5.82,-5.75,-31.87,-28.0,-70.56,182.44,79.31,-0.7923568933244827,-2.451013503391487,-0.44455009363751863,-45.299897048836534,-8.751841754333862,-95.49691057600175,-0.5459,-0.3851,-0.0763,-0.7402,0
1808629.0,1739.757241,1.0,6.34,3.31,6.26,-1.56,-28.0,-32.56,-69.31,131.88,79.37,-0.1022545514670713,-2.6270640354574306,0.6727910915040738,-39.40057712393039,-8.751841754333862,-101.39272551986974,-0.5308,-0.3371,-0.0763,-0.7738,0
1808629.0,1739.757241,1.0,6.34,3.31,6.26,-1.56,-28.0,-32.56,-69.31,131.88,79.37,-0.1022545514670713,-2.6270640354574306,0.6727910915040738,-39.40057712393039,-8.751841754333862,-101.39272551986974,-0.5308,-0.3371,-0.0763,-0.7738,0
1808664.0,1739.834358,1.0,4.65,3.1,7.73,-1.56,-28.0,-32.56,-73.81,76.25,72.56,0.6728966591446026,-0.972502470417931,0.34161703486231687,-36.10640826375515,-7.775272426130342,-105.02761115129579,-0.5194,-0.3099,-0.0678,-0.7935,0
1808664.0,1739.834358,1.0,4.65,3.1,7.73,-1.56,-28.0,-32.56,-73.81,76.25,72.56,0.6728966591446026,-0.972502470417931,0.34161703486231687,-36.10640826375515,-7.775272426130342,-105.02761115129579,-0.5194,-0.3099,-0.0678,-0.7935,0
1808697.0,1739.84491,1.0,5.55,4.48,7.67,0.19,-25.75,-32.56,-40.94,66.69,63.63,-1.3892286007307562,-1.0953654921291633,-0.5167224302460536,-32.878671967526124,-6.65004244052053,-108.99693778149953,-0.5037,-0.283,-0.058,-0.8141,0
1808697.0,1739.84491,1.0,5.55,4.48,7.67,0.19,-25.75,-32.56,-40.94,66.69,63.63,-1.3892286007307562,-1.0953654921291633,-0.5167224302460536,-32.878671967526124,-6.65004244052053,-108.99693778149953,-0.5037,-0.283,-0.058,-0.8141,0
1808734.0,1739.891086,1.0,4.36,2.55,8.56,0.69,-24.19,-34.25,-26.56,38.63,44.5,0.5967536968166569,-0.8929575033283537,-0.07425137196932496,-30.912204221086636,-6.190955481383823,-111.58357510903524,-0.492,-0.2665,-0.054,-0.827,0
1808734.0,1739.891086,1.0,4.36,2.55,8.56,0.69,-24.19,-34.25,-26.56,38.63,44.5,0.5967536968166569,-0.8929575033283537,-0.07425137196932496,-30.912204221086636,-6.190955481383823,-111.58357510903524,-0.492,-0.2665,-0.054,-0.827,0
1808771.0,1739.908839,1.0,3.63,3.23,9.08,1.56,-23.06,-35.38,-31.75,14.0,52.25,0.38727355545077974,0.24160980474017446,-0.4815881336894563,-30.104523913110068,-5.513981585080581,-113.2733386110762,-0.4824,-0.2597,-0.0481,-0.8352,0
1808771.0,1739.908839,1.0,3.63,3.23,9.08,1.56,-23.06,-35.38,-31.75,14.0,52.25,0.38727355545077974,0.24160980474017446,-0.4815881336894563,-30.104523913110068,-5.513981585080581,-113.2733386110762,-0.4824,-0.2597,-0.0481,-0.8352,0
1808803.0,1739.9549,1.0,3.53,4.29,8.39,1.56,-23.06,-35.38,-24.94,4.13,38.88,-0.9209024664275198,0.9667065939524306,-0.16704124289180022,-29.547170301814955,-4.355527902560735,-114.87396927454428,-0.4725,-0.255,-0.038,-0.8428,0
1808803.0,1739.9549,1.0,3.53,4.29,8.39,1.56,-23.06,-35.38,-24.94,4.13,38.88,-0.9209024664275198,0.9667065939524306,-0.16704124289180022,-29.547170301814955,-4.355527902560735,-114.87396927454428,-0.4725,-0.255,-0.038,-0.8428,0
1808840.0,1739.972457,1.0,3.17,2.01,9.51,1.19,-22.25,-36.19,30.94,-12.25,40.25,1.6217134542462504,0.2330269612531921,-0.28517064385043156,-30.128257166842044,-4.607822312445006,-115.68754007027454,-0.4627,-0.2599,-0.0402,-0.8466,0
1808840.0,1739.972457,1.0,3.17,2.01,9.51,1.19,-22.25,-36.19,30.94,-12.25,40.25,1.6217134542462504,0.2330269612531921,-0.28517064385043156,-30.128257166842044,-4.607822312445006,-115.68754007027454,-0.4627,-0.2599,-0.0402,-0.8466,0
1808877.0,1740.01192,1.0,1.71,2.81,10.82,0.37,-23.06,-33.69,-5.31,0.88,35.5,2.301653826649186,2.169768840488327,-1.0509322742043814,-30.318170931025325,-4.298191253728037,-116.88163381383895,-0.4519,-0.2615,-0.0375,-0.8521,0
1808877.0,1740.01192,1.0,1.71,2.81,10.82,0.37,-23.06,-33.69,-5.31,0.88,35.5,2.301653826649186,2.169768840488327,-1.0509322742043814,-30.318170931025325,-4.298191253728037,-116.88163381383895,-0.4519,-0.2615,-0.0375,-0.8521,0
1808912.0,1740.074771,1.0,3.57,2.44,9.08,0.37,-23.06,-33.69,-19.44,66.56,10.19,0.6448596184477866,0.03211258721857546,-0.22968523026395715,-28.623768504186632,-4.504608331312204,-118.1186232350635,-0.4492,-0.2472,-0.0393,-0.8577,0
1808912.0,1740.074771,1.0,3.57,2.44,9.08,0.37,-23.06,-33.69,-19.44,66.56,10.19,0.6448596184477866,0.03211258721857546,-0.22968523026395715,-28.623768504186632,-4.504608331312204,-118.1186232350635,-0.4492,-0.2472,-0.0393,-0.8577,0
1808945.0,1740.141009,1.0,4.54,2.44,8.6,0.19,-23.25,-35.0,-21.25,47.38,11.13,-0.37516725623818165,-0.9645132729539947,-0.16602083965686276,-26.499953978465857,-4.584885551911774,-119.46918424877704,-0.4471,-0.2292,-0.04,-0.8637,0
1808945.0,1740.141009,1.0,4.54,2.44,8.6,0.19,-23.25,-35.0,-21.25,47.38,11.13,-0.37516725623818165,-0.9645132729539947,-0.16602083965686276,-26.499953978465857,-4.584885551911774,-119.46918424877704,-0.4471,-0.2292,-0.04,-0.8637,0
1808982.0,1740.159539,1.0,3.4,2.47,10.21,1.25,-21.87,-35.38,-20.56,30.69,9.94,0.6657572998736756,0.11742645627321324,-1.2136938351546949,-25.453308085157087,-4.435801047006329,-120.20074735368749,-0.4454,-0.2203,-0.0387,-0.8669,0
1808982.0,1740.159539,1.0,3.4,2.47,10.21,1.25,-21.87,-35.38,-20.56,30.69,9.94,0.6657572998736756,0.11742645627321324,-1.2136938351546949,-25.453308085157087,-4.435801047006329,-120.20074735368749,-0.4454,-0.2203,-0.0387,-0.8669,0
1809018.0,1740.16284,1.0,3.11,1.58,9.43,2.75,-22.19,-37.0,-31.25,55.19,-0.81,0.8015689251362498,-0.43600404977299956,-0.20638089612917376,-23.2493773342699,-4.275256896440698,-121.15010938852666,-0.4465,-0.2015,-0.0373,-0.871,0
1809018.0,1740.16284,1.0,3.11,1.58,9.43,2.75,-22.19,-37.0,-31.25,55.19,-0.81,0.8015689251362498,-0.43600404977299956,-0.20638089612917376,-23.2493773342699,-4.275256896440698,-121.15010938852666,-0.4465,-0.2015,-0.0373,-0.871,0
1809051.0,1740.206838,1.0,3.93,2.79,9.63,2.75,-22.19,-37.0,-39.19,36.06,4.75,-0.7862506579681963,-0.4013407443367034,-0.9258536925118221,-21.602179804976906,-3.816604503074617,-121.80654521371449,-0.4475,-0.1874,-0.0333,-0.8738,0
1809051.0,1740.206838,1.0,3.93,2.79,9.63,2.75,-22.19,-37.0,-39.19,36.06,4.75,-0.7862506579681963,-0.4013407443367034,-0.9258536925118221,-21.602179804976906,-3.816604503074617,-121.80654521371449,-0.4475,-0.1874,-0.0333,-0.8738,0
1809090.0,1740.228539,1.0,3.19,2.08,9.06,3.88,-20.75,-36.19,-14.19,4.44,3.5,-0.24750231024578243,-0.28613126975876013,-0.013888249143438003,-20.623036118505983,-3.243374149708243,-122.27959441275605,-0.4474,-0.179,-0.0283,-0.8758,0
1809090.0,1740.228539,1.0,3.19,2.08,9.06,3.88,-20.75,-36.19,-14.19,4.44,3.5,-0.24750231024578243,-0.28613126975876013,-0.013888249143438003,-20.623036118505983,-3.243374149708243,-122.27959441275605,-0.4474,-0.179,-0.0283,-0.8758,0
1809125.0,1740.273026,1.0,2.4,1.74,10.33,5.0,-20.0,-37.38,-14.69,-4.38,6.31,0.8332117863086212,0.3386889209046543,-0.9025772332793878,-20.599742008899195,-2.87655022805785,-122.39841108220122,-0.4467,-0.1788,-0.0251,-0.8763,0
1809125.0,1740.273026,1.0,2.4,1.74,10.33,5.0,-20.0,-37.38,-14.69,-4.38,6.31,0.8332117863086212,0.3386889209046543,-0.9025772332793878,-20.599742008899195,-2.87655022805785,-122.39841108220122,-0.4467,-0.1788,-0.0251,-0.8763,0
1809160.0,1740.290863,1.0,2.99,3.09,9.86,5.0,-20.0,-37.38,-23.75,5.5,7.25,-0.8451720743741196,0.7073197858956248,-0.8934987319185783,-20.029302535998788,-2.1315259137202647,-122.7801400993836,-0.4457,-0.1739,-0.0186,-0.8779,0
1809160.0,1740.290863,1.0,2.99,3.09,9.86,5.0,-20.0,-37.38,-23.75,5.5,7.25,-0.8451720743741196,0.7073197858956248,-0.8934987319185783,-20.029302535998788,-2.1315259137202647,-122.7801400993836,-0.4457,-0.1739,-0.0186,-0.8779,0
1809192.0,1740.336224,1.0,2.94,2.34,9.06,4.25,-20.0,-37.0,-8.25,2.81,-7.75,-0.5579132942851922,0.20594367268450897,0.016393621347749132,-19.726824802228712,-1.8793858210517667,-122.7322966604894,-0.4471,-0.1713,-0.0164,-0.8777,0
1809192.0,1740.336224,1.0,2.94,2.34,9.06,4.25,-20.0,-37.0,-8.25,2.81,-7.75,-0.5579132942851922,0.20594367268450897,0.016393621347749132,-19.726824802228712,-1.8793858210517667,-122.7322966604894,-0.4471,-0.1713,-0.0164,-0.8777,0
1809229.0,1740.355686,1.0,2.9,1.79,9.63,4.69,-19.69,-37.75,2.69,-7.56,-7.06,0.10971255012447648,-0.018250860632621713,-0.407978239071225,-19.92458285893286,-1.9252287616436874,-122.46980875996975,-0.4486,-0.173,-0.0168,-0.8766,0
1809229.0,1740.355686,1.0,2.9,1.79,9.63,4.69,-19.69,-37.75,2.69,-7.56,-7.06,0.10971255012447648,-0.018250860632621713,-0.407978239071225,-19.92458285893286,-1.9252287616436874,-122.46980875996975,-0.4486,-0.173,-0.0168,-0.8766,0
1809264.0,1740.400859,1.0,3.28,2.35,9.25,4.69,-19.69,-37.75,-2.06,-4.75,-4.44,-0.6358196852405008,-0.010734631302063091,-0.26504390398414834,-20.075850034388896,-1.8220825674649566,-122.3033398527211,-0.4496,-0.1743,-0.0159,-0.8759,0
1809264.0,1740.400859,1.0,3.28,2.35,9.25,4.69,-19.69,-37.75,-2.06,-4.75,-4.44,-0.6358196852405008,-0.010734631302063091,-0.26504390398414834,-20.075850034388896,-1.8220825674649566,-122.3033398527211,-0.4496,-0.1743,-0.0159,-0.8759,0
1809299.0,1740.45716,1.0,3.39,1.85,8.97,5.0,-19.25,-38.19,6.0,-10.13,-9.31,-0.3510448675977515,-0.4257989418173569,0.056216021859308185,-20.30863790096007,-1.8335431812694831,-121.92447762133865,-0.4518,-0.1763,-0.016,-0.8743,0
1809299.0,1740.45716,1.0,3.39,1.85,8.97,5.0,-19.25,-38.19,6.0,-10.13,-9.31,-0.3510448675977515,-0.4257989418173569,0.056216021859308185,-20.30863790096007,-1.8335431812694831,-121.92447762133865,-0.4518,-0.1763,-0.016,-0.8743,0
1809334.0,1740.513654,1.0,3.27,1.74,9.25,4.25,-18.87,-37.75,4.56,-18.19,-0.94,-0.005261374153148035,-0.2982057982132139,-0.15297075682875416,-21.007514103633177,-1.776240293369341,-121.59481456130888,-0.4523,-0.1823,-0.0155,-0.8729,0
1809334.0,1740.513654,1.0,3.27,1.74,9.25,4.25,-18.87,-37.75,4.56,-18.19,-0.94,-0.005261374153148035,-0.2982057982132139,-0.15297075682875416,-21.007514103633177,-1.776240293369341,-121.59481456130888,-0.4523,-0.1823,-0.0155,-0.8729,0
1809371.0,1740.521395,1.0,3.04,2.07,9.37,3.88,-19.69,-37.38,2.19,-23.31,-0.37,-0.03563934535712571,0.18005208933427252,-0.2576289648433736,-21.567183329657436,-1.5470330404085568,-121.52439307990119,-0.4509,-0.1871,-0.0135,-0.8726,0
1809371.0,1740.521395,1.0,3.04,2.07,9.37,3.88,-19.69,-37.38,2.19,-23.31,-0.37,-0.03563934535712571,0.18005208933427252,-0.2576289648433736,-21.567183329657436,-1.5470330404085568,-121.52439307990119,-0.4509,-0.1871,-0.0135,-0.8726,0
1809405.0,1740.539937,1.0,3.52,1.94,8.7,3.88,-19.69,-37.38,4.25,-19.5,-5.75,-0.30435814319723087,-0.298117120565323,0.23259692394619336,-22.34926291674044,-1.3751317128217122,-121.03358960360974,-0.4521,-0.1938,-0.012,-0.8705,0
1809405.0,1740.539937,1.0,3.52,1.94,8.7,3.88,-19.69,-37.38,4.25,-19.5,-5.75,-0.30435814319723087,-0.298117120565323,0.23259692394619336,-22.34926291674044,-1.3751317128217122,-121.03358960360974,-0.4521,-0.1938,-0.012,-0.8705,0
1809440.0,1740.589755,1.0,2.94,1.66,9.43,3.5,-19.25,-38.56,9.63,-28.06,-8.19,0.5889783458812573,0.17577963702993238,-0.19066494088731112,-23.144095168471857,-1.306372069959298,-120.5002737712679,-0.4539,-0.2006,-0.0114,-0.8682,0
1809440.0,1740.589755,1.0,2.94,1.66,9.43,3.5,-19.25,-38.56,9.63,-28.06,-8.19,0.5889783458812573,0.17577963702993238,-0.19066494088731112,-23.144095168471857,-1.306372069959298,-120.5002737712679,-0.4539,-0.2006,-0.0114,-0.8682,0
1809477.0,1740.608003,1.0,3.21,1.86,9.36,4.25,-20.37,-38.56,1.88,-16.0,-5.56,0.387658528322719,0.1495930314013666,-0.2532030203166915,-23.95177191669858,-1.1573944243672372,-119.94836140851372,-0.4552,-0.2075,-0.0101,-0.8658,0
1809477.0,1740.608003,1.0,3.21,1.86,9.36,4.25,-20.37,-38.56,1.88,-16.0,-5.56,0.387658528322719,0.1495930314013666,-0.2532030203166915,-23.95177191669858,-1.1573944243672372,-119.94836140851372,-0.4552,-0.2075,-0.0101,-0.8658,0
1809512.0,1740.650818,1.0,4.08,2.06,8.73,4.25,-20.37,-38.56,2.88,-17.62,-10.31,-0.3738349978382804,-0.49132125166484,-0.028071695200823754,-24.373645675055762,-1.0427975798203954,-119.53742748975634,-0.457,-0.2111,-0.0091,-0.864,0
1809512.0,1740.650818,1.0,4.08,2.06,8.73,4.25,-20.37,-38.56,2.88,-17.62,-10.31,-0.3738349978382804,-0.49132125166484,-0.028071695200823754,-24.373645675055762,-1.0427975798203954,-119.53742748975634,-0.457,-0.2111,-0.0091,-0.864,0
1809545.0,1740.71096,1.0,3.49,2.05,9.13,3.19,-20.37,-38.56,5.63,-34.13,-12.56,0.23245933178114436,0.15608937530673017,-0.17639055716414553,-25.488552629562964,-0.7792286067117273,-118.63316578204837,-0.4601,-0.2206,-0.0068,-0.86,0
1809545.0,1740.71096,1.0,3.49,2.05,9.13,3.19,-20.37,-38.56,5.63,-34.13,-12.56,0.23245933178114436,0.15608937530673017,-0.17639055716414553,-25.488552629562964,-0.7792286067117273,-118.63316578204837,-0.4601,-0.2206,-0.0068,-0.86,0
1809582.0,1740.730424,1.0,2.79,1.56,9.36,2.38,-19.69,-37.88,1.0,-18.56,-6.56,1.131975390930966,0.5423173024157,-0.00415137694302814,-26.135141087685632,-0.6417160846123932,-118.1186232350635,-0.4617,-0.2261,-0.0056,-0.8577,0
1809582.0,1740.730424,1.0,2.79,1.56,9.36,2.38,-19.69,-37.88,1.0,-18.56,-6.56,1.131975390930966,0.5423173024157,-0.00415137694302814,-26.135141087685632,-0.6417160846123932,-118.1186232350635,-0.4617,-0.2261,-0.0056,-0.8577,0
1809616.0,1740.784052,1.0,3.27,2.02,8.71,2.38,-19.69,-37.88,1.12,-9.44,-6.31,0.3397064357611595,0.3355711997104631,0.2982646740139199,-26.53527290705493,-0.5271230305187238,-117.71861115458816,-0.4634,-0.2295,-0.0046,-0.8559,0
1809616.0,1740.784052,1.0,3.27,2.02,8.71,2.38,-19.69,-37.88,1.12,-9.44,-6.31,0.3397064357611595,0.3355711997104631,0.2982646740139199,-26.53527290705493,-0.5271230305187238,-117.71861115458816,-0.4634,-0.2295,-0.0046,-0.8559,0
1809651.0,1740.804252,1.0,3.43,1.86,8.89,1.69,-19.69,-37.38,3.13,-6.75,-5.69,0.5051263415123686,0.16518123161999754,0.11262284201086459,-26.782577502705934,-0.5500415954991054,-117.43114513307,-0.4647,-0.2316,-0.0048,-0.8546,0
1809651.0,1740.804252,1.0,3.43,1.86,8.89,1.69,-19.69,-37.38,3.13,-6.75,-5.69,0.5051263415123686,0.16518123161999754,0.11262284201086459,-26.782577502705934,-0.5500415954991054,-117.43114513307,-0.4647,-0.2316,-0.0048,-0.8546,0
1809686.0,1740.85372,1.0,3.4,2.12,9.13,1.25,-20.37,-37.0,-1.0,-2.13,-1.63,0.42193162457333894,0.3966136393450259,-0.14704134167171112,-26.876822143927065,-0.5271230305187238,-117.36497526499907,-0.4649,-0.2324,-0.0046,-0.8543,0
1809686.0,1740.85372,1.0,3.4,2.12,9.13,1.25,-20.37,-37.0,-1.0,-2.13,-1.63,0.42193162457333894,0.3966136393450259,-0.14704134167171112,-26.876822143927065,-0.5271230305187238,-117.36497526499907,-0.4649,-0.2324,-0.0046,-0.8543,0
1809723.0,1740.870838,1.0,3.83,2.41,8.65,0.88,-19.69,-38.56,1.88,-0.88,-8.06,-0.1931892102270622,0.10797105251502948,0.04701270239151256,-26.876822143927065,-0.5500415954991054,-117.18882847106602,-0.4664,-0.2324,-0.0048,-0.8535,0
1809723.0,1740.870838,1.0,3.83,2.41,8.65,0.88,-19.69,-38.56,1.88,-0.88,-8.06,-0.1931892102270622,0.10797105251502948,0.04701270239151256,-26.876822143927065,-0.5500415954991054,-117.18882847106602,-0.4664,-0.2324,-0.0048,-0.8535,0
1809756.0,1740.87567,1.0,3.64,2.21,8.82,0.88,-19.69,-38.56,7.25,-3.75,-9.56,0.17785238798426561,0.1565547128205793,0.015329397038316372,-27.10072754559724,-0.7792286067117273,-116.79410996273164,-0.4686,-0.2343,-0.0068,-0.8517,0
1809756.0,1740.87567,1.0,3.64,2.21,8.82,0.88,-19.69,-38.56,7.25,-3.75,-9.56,0.17785238798426561,0.1565547128205793,0.015329397038316372,-27.10072754559724,-0.7792286067117273,-116.79410996273164,-0.4686,-0.2343,-0.0068,-0.8517,0
1809793.0,1740.919251,1.0,3.71,1.84,8.7,1.25,-20.0,-37.0,7.31,3.44,-5.19,0.42437910319617,-0.17016999054677462,0.18216847884325205,-27.15966751179376,-1.0542572154525014,-116.66302751124852,-0.4694,-0.2348,-0.0092,-0.8511,0
1809793.0,1740.919251,1.0,3.71,1.84,8.7,1.25,-20.0,-37.0,7.31,3.44,-5.19,0.42437910319617,-0.17016999054677462,0.18216847884325205,-27.15966751179376,-1.0542572154525014,-116.66302751124852,-0.4694,-0.2348,-0.0092,-0.8511,0
1809827.0,1740.939491,1.0,4.07,1.73,8.5,1.69,-20.0,-37.38,2.81,1.56,-3.94,0.28478206676311196,-0.5900347706087671,0.24743674032623275,-27.15966751179376,-1.2261530793833222,-116.55397754456402,-0.4703,-0.2348,-0.0107,-0.8506,0
1809827.0,1740.939491,1.0,4.07,1.73,8.5,1.69,-20.0,-37.38,2.81,1.56,-3.94,0.28478206676311196,-0.5900347706087671,0.24743674032623275,-27.15966751179376,-1.2261530793833222,-116.55397754456402,-0.4703,-0.2348,-0.0107,-0.8506,0
1809862.0,1741.018298,1.0,3.61,2.43,8.9,1.69,-20.0,-37.38,0.37,-7.63,-1.69,0.11664222416425071,0.2797974860326118,-0.09562791764864009,-27.336531426237315,-1.1230152546764245,-116.44509519750314,-0.4705,-0.2363,-0.0098,-0.8501,0
1809862.0,1741.018298,1.0,3.61,2.43,8.9,1.69,-20.0,-37.38,0.37,-7.63,-1.69,0.11664222416425071,0.2797974860326118,-0.09562791764864009,-27.336531426237315,-1.1230152546764245,-116.44509519750314,-0.4705,-0.2363,-0.0098,-0.8501,0
