TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
306198.0,269.575048,1.0,4.48,2.59,-3.26,-27.5,-30.87,9.0,-21.12,36.94,-27.5,-0.8716061957110876,-0.2641343523552635,3.758787924563431,-113.69123402259355,-2.6358382855186164,-58.30030109286573,-0.2478,-0.8372,-0.023,-0.4871,0
306198.0,269.575048,1.0,4.48,2.59,-3.26,-27.5,-30.87,9.0,-21.12,36.94,-27.5,-0.8716061957110876,-0.2641343523552635,3.758787924563431,-113.69123402259355,-2.6358382855186164,-58.30030109286573,-0.2478,-0.8372,-0.023,-0.4871,0
306235.0,269.62457,1.0,4.17,2.36,-2.35,-27.06,-32.25,8.56,-35.0,68.25,-28.06,-0.40810623036192173,-0.19356474348934904,4.489039446864534,-111.15670835013724,-3.438262641755622,-60.13236310008998,-0.26,-0.8249,-0.03,-0.501,0
306235.0,269.62457,1.0,4.17,2.36,-2.35,-27.06,-32.25,8.56,-35.0,68.25,-28.06,-0.40810623036192173,-0.19356474348934904,4.489039446864534,-111.15670835013724,-3.438262641755622,-60.13236310008998,-0.26,-0.8249,-0.03,-0.501,0
306270.0,269.641446,1.0,4.28,2.41,-1.83,-27.06,-32.25,8.56,-49.81,95.0,-36.63,-0.2069294894091356,-0.22806845277002408,4.574005834067831,-107.14328559013717,-4.539012581284228,-63.12118872806756,-0.2777,-0.8046,-0.0396,-0.5234,0
306270.0,269.641446,1.0,4.28,2.41,-1.83,-27.06,-32.25,8.56,-49.81,95.0,-36.63,-0.2069294894091356,-0.22806845277002408,4.574005834067831,-107.14328559013717,-4.539012581284228,-63.12118872806756,-0.2777,-0.8046,-0.0396,-0.5234,0
306307.0,269.682912,1.0,5.01,3.46,-0.78,-27.06,-33.06,5.0,-74.62,119.19,-32.44,0.4549188745668996,0.5733017055060066,3.7120233525320288,-103.23811172650564,-4.883078110442898,-65.96734252761773,-0.2953,-0.7839,-0.0426,-0.5444,0
306307.0,269.682912,1.0,5.01,3.46,-0.78,-27.06,-33.06,5.0,-74.62,119.19,-32.44,0.4549188745668996,0.5733017055060066,3.7120233525320288,-103.23811172650564,-4.883078110442898,-65.96734252761773,-0.2953,-0.7839,-0.0426,-0.5444,0
306343.0,269.735149,1.0,6.17,4.63,-0.04,-25.25,-33.75,1.06,-88.0,132.56,-62.19,0.6821375146290065,0.7908829830064752,2.163575192154237,-97.09416978917604,-6.133576755953127,-69.9333646603909,-0.3268,-0.7495,-0.0535,-0.5731,0
306343.0,269.735149,1.0,6.17,4.63,-0.04,-25.25,-33.75,1.06,-88.0,132.56,-62.19,0.6821375146290065,0.7908829830064752,2.163575192154237,-97.09416978917604,-6.133576755953127,-69.9333646603909,-0.3268,-0.7495,-0.0535,-0.5731,0
306376.0,269.753119,1.0,6.96,5.34,1.5,-25.25,-33.75,1.06,-98.62,124.19,-73.31,1.6397665693077192,1.0346537977218642,1.120577405493293,-92.32383080569312,-7.430739554030821,-72.52705031289004,-0.3546,-0.7213,-0.0648,-0.5915,0
306376.0,269.753119,1.0,6.96,5.34,1.5,-25.25,-33.75,1.06,-98.62,124.19,-73.31,1.6397665693077192,1.0346537977218642,1.120577405493293,-92.32383080569312,-7.430739554030821,-72.52705031289004,-0.3546,-0.7213,-0.0648,-0.5915,0
306411.0,269.794122,1.0,7.31,6.41,1.92,-24.56,-36.38,-4.19,-100.69,145.63,-31.75,0.8633453458185862,1.0984999819012775,-0.004493287283917624,-85.54670767677331,-8.016487142063687,-76.82225926226535,-0.3847,-0.6791,-0.0699,-0.6213,0
306411.0,269.794122,1.0,7.31,6.41,1.92,-24.56,-36.38,-4.19,-100.69,145.63,-31.75,0.8633453458185862,1.0984999819012775,-0.004493287283917624,-85.54670767677331,-8.016487142063687,-76.82225926226535,-0.3847,-0.6791,-0.0699,-0.6213,0
306448.0,269.890312,1.0,7.42,7.05,3.6,-21.37,-37.19,-9.25,-106.56,136.75,-28.12,1.3717297797838854,1.6659338861022697,-0.8264079655332583,-80.4063482173215,-8.188805090876484,-80.12157851666186,-0.4049,-0.6455,-0.0714,-0.6436,0
306448.0,269.890312,1.0,7.42,7.05,3.6,-21.37,-37.19,-9.25,-106.56,136.75,-28.12,1.3717297797838854,1.6659338861022697,-0.8264079655332583,-80.4063482173215,-8.188805090876484,-80.12157851666186,-0.4049,-0.6455,-0.0714,-0.6436,0
306485.0,269.896452,1.0,7.74,7.02,5.02,-18.69,-36.06,-14.5,-99.06,136.63,-4.38,1.575291759629315,1.4359514119398886,-1.5883006104498687,-73.89744006262889,-7.913105112625811,-84.56707943682893,-0.4257,-0.6011,-0.069,-0.6728,0
306485.0,269.896452,1.0,7.74,7.02,5.02,-18.69,-36.06,-14.5,-99.06,136.63,-4.38,1.575291759629315,1.4359514119398886,-1.5883006104498687,-73.89744006262889,-7.913105112625811,-84.56707943682893,-0.4257,-0.6011,-0.069,-0.6728,0
306518.0,269.908707,1.0,8.93,7.76,6.4,-18.69,-36.06,-14.5,-105.12,132.44,30.75,1.4643824266131935,1.3669063614305719,-3.4940887429310568,-69.27745617086707,-7.063311874799694,-88.27776872555569,-0.4338,-0.5684,-0.0616,-0.6964,0
306518.0,269.908707,1.0,8.93,7.76,6.4,-18.69,-36.06,-14.5,-105.12,132.44,30.75,1.4643824266131935,1.3669063614305719,-3.4940887429310568,-69.27745617086707,-7.063311874799694,-88.27776872555569,-0.4338,-0.5684,-0.0616,-0.6964,0
306556.0,269.955849,1.0,8.85,8.17,5.97,-16.5,-34.69,-19.37,-77.19,145.81,14.88,-0.5511737709668304,0.9497147305901614,-3.591355426357252,-62.745013841218636,-6.397531862381483,-93.33773486561994,-0.4437,-0.5206,-0.0558,-0.7274,0
306556.0,269.955849,1.0,8.85,8.17,5.97,-16.5,-34.69,-19.37,-77.19,145.81,14.88,-0.5511737709668304,0.9497147305901614,-3.591355426357252,-62.745013841218636,-6.397531862381483,-93.33773486561994,-0.4437,-0.5206,-0.0558,-0.7274,0
306591.0,269.960615,1.0,9.59,6.96,6.43,-14.56,-32.75,-25.0,-33.69,136.31,27.25,-0.3756480051021952,-0.5550116642465377,-3.6583212450050535,-58.615446647778434,-6.81074774568607,-96.74856352587948,-0.4451,-0.4895,-0.0594,-0.7475,0
306591.0,269.960615,1.0,9.59,6.96,6.43,-14.56,-32.75,-25.0,-33.69,136.31,27.25,-0.3756480051021952,-0.5550116642465377,-3.6583212450050535,-58.615446647778434,-6.81074774568607,-96.74856352587948,-0.4451,-0.4895,-0.0594,-0.7475,0
306626.0,269.978211,1.0,9.71,7.37,6.52,-14.56,-32.75,-25.0,-20.44,115.25,46.5,-1.5778152371777907,-0.6475316084313465,-3.9120453422478185,-54.194219445668104,-7.3503583434868105,-101.44701315982277,-0.4349,-0.4555,-0.0641,-0.7741,0
306626.0,269.978211,1.0,9.71,7.37,6.52,-14.56,-32.75,-25.0,-20.44,115.25,46.5,-1.5778152371777907,-0.6475316084313465,-3.9120453422478185,-54.194219445668104,-7.3503583434868105,-101.44701315982277,-0.4349,-0.4555,-0.0641,-0.7741,0
306661.0,270.022259,1.0,8.17,6.61,5.52,-10.25,-31.69,-27.0,8.44,91.12,37.13,-2.1031581682105416,-0.4465243357413615,-1.8676269256635365,-51.125583264636,-8.395611151395808,-105.04644280430534,-0.4226,-0.4315,-0.0732,-0.7936,0
306661.0,270.022259,1.0,8.17,6.61,5.52,-10.25,-31.69,-27.0,8.44,91.12,37.13,-2.1031581682105416,-0.4465243357413615,-1.8676269256635365,-51.125583264636,-8.395611151395808,-105.04644280430534,-0.4226,-0.4315,-0.0732,-0.7936,0
306698.0,270.0847,1.0,6.35,3.27,7.33,-9.88,-31.69,-28.25,71.81,46.69,31.81,1.7459038155966677,-0.9678480334636759,-0.231247690791907,-50.656046854674344,-10.005090889774307,-106.54716296958813,-0.4088,-0.4278,-0.0872,-0.8015,0
306698.0,270.0847,1.0,6.35,3.27,7.33,-9.88,-31.69,-28.25,71.81,46.69,31.81,1.7459038155966677,-0.9678480334636759,-0.231247690791907,-50.656046854674344,-10.005090889774307,-106.54716296958813,-0.4088,-0.4278,-0.0872,-0.8015,0
306733.0,270.102242,1.0,5.91,2.69,7.95,-9.88,-31.69,-28.25,43.56,47.13,49.06,2.661901221622192,-1.06305631540053,-0.04986526436262295,-50.36463176877203,-11.363177901039602,-108.07470230594727,-0.3925,-0.4255,-0.099,-0.8094,0
306733.0,270.102242,1.0,5.91,2.69,7.95,-9.88,-31.69,-28.25,43.56,47.13,49.06,2.661901221622192,-1.06305631540053,-0.04986526436262295,-50.36463176877203,-11.363177901039602,-108.07470230594727,-0.3925,-0.4255,-0.099,-0.8094,0
306767.0,270.159021,1.0,6.16,4.3,7.05,-8.75,-32.38,-26.25,-10.56,48.69,50.75,0.7005457326585138,-0.2821124797864334,-0.4679666948068064,-48.79944259465471,-11.524409426521864,-111.0756633938936,-0.3734,-0.4131,-0.1004,-0.8245,0
306767.0,270.159021,1.0,6.16,4.3,7.05,-8.75,-32.38,-26.25,-10.56,48.69,50.75,0.7005457326585138,-0.2821124797864334,-0.4679666948068064,-48.79944259465471,-11.524409426521864,-111.0756633938936,-0.3734,-0.4131,-0.1004,-0.8245,0
306802.0,270.167015,1.0,6.61,4.49,7.48,-7.5,-32.25,-26.0,-8.38,36.5,27.06,0.4627576777039578,-0.36226123315602354,-1.1229987652018476,-47.431566664841014,-11.259541000283246,-113.04448004610617,-0.3646,-0.4022,-0.0981,-0.8341,0
306802.0,270.167015,1.0,6.61,4.49,7.48,-7.5,-32.25,-26.0,-8.38,36.5,27.06,0.4627576777039578,-0.36226123315602354,-1.1229987652018476,-47.431566664841014,-11.259541000283246,-113.04448004610617,-0.3646,-0.4022,-0.0981,-0.8341,0
306839.0,270.208304,1.0,7.21,4.56,6.95,-8.69,-32.69,-26.5,-17.62,26.19,4.69,-0.39876259758762006,-0.8048191321178915,-1.1602754832583884,-46.50700231874489,-11.132886214620822,-113.96412130753305,-0.3628,-0.3948,-0.097,-0.8385,0
306839.0,270.208304,1.0,7.21,4.56,6.95,-8.69,-32.69,-26.5,-17.62,26.19,4.69,-0.39876259758762006,-0.8048191321178915,-1.1602754832583884,-46.50700231874489,-11.132886214620822,-113.96412130753305,-0.3628,-0.3948,-0.097,-0.8385,0
306872.0,270.263436,1.0,6.53,4.21,6.28,-8.69,-32.69,-26.5,-17.25,11.44,0.19,-0.5647796773724044,-0.6643158776921654,-0.14539041042203316,-45.74726752330663,-10.706964767003903,-114.51291967073887,-0.3644,-0.3887,-0.0933,-0.8411,0
306872.0,270.263436,1.0,6.53,4.21,6.28,-8.69,-32.69,-26.5,-17.25,11.44,0.19,-0.5647796773724044,-0.6643158776921654,-0.14539041042203316,-45.74726752330663,-10.706964767003903,-114.51291967073887,-0.3644,-0.3887,-0.0933,-0.8411,0
306909.0,270.283764,1.0,5.38,4.42,7.26,-8.88,-31.87,-27.75,-22.75,-18.5,20.75,0.5038386929325257,0.5440862569959906,-0.22522503493001977,-45.98367660557063,-9.890066196362191,-114.59771305348504,-0.3632,-0.3906,-0.0862,-0.8415,0
306909.0,270.283764,1.0,5.38,4.42,7.26,-8.88,-31.87,-27.75,-22.75,-18.5,20.75,0.5038386929325257,0.5440862569959906,-0.22522503493001977,-45.98367660557063,-9.890066196362191,-114.59771305348504,-0.3632,-0.3906,-0.0862,-0.8415,0
306946.0,270.322897,1.0,5.58,4.28,6.95,-7.75,-30.87,-27.75,-11.19,2.94,15.31,0.20173021006820918,0.39226966800737606,-0.07073474647551947,-45.89655450704208,-9.154139652218912,-115.06583600138663,-0.3602,-0.3899,-0.0798,-0.8437,0
306946.0,270.322897,1.0,5.58,4.28,6.95,-7.75,-30.87,-27.75,-11.19,2.94,15.31,0.20173021006820918,0.39226966800737606,-0.07073474647551947,-45.89655450704208,-9.154139652218912,-115.06583600138663,-0.3602,-0.3899,-0.0798,-0.8437,0
306978.0,270.339651,1.0,5.24,3.54,6.87,-7.75,-30.87,-27.75,-11.19,9.94,18.06,0.621719660048784,0.0927917278493613,0.4904837091080463,-45.51106402154344,-8.97021831291304,-115.64449198892324,-0.3577,-0.3868,-0.0782,-0.8464,0
306978.0,270.339651,1.0,5.24,3.54,6.87,-7.75,-30.87,-27.75,-11.19,9.94,18.06,0.621719660048784,0.0927917278493613,0.4904837091080463,-45.51106402154344,-8.97021831291304,-115.64449198892324,-0.3577,-0.3868,-0.0782,-0.8464,0
307013.0,270.383361,1.0,5.27,4.32,7.19,-8.56,-30.5,-29.37,-12.5,8.69,28.37,0.29368038177889866,0.8181939083984671,-0.061263181702491565,-45.10129990098643,-8.257737442475136,-116.59757736800643,-0.3519,-0.3835,-0.072,-0.8508,0
307013.0,270.383361,1.0,5.27,4.32,7.19,-8.56,-30.5,-29.37,-12.5,8.69,28.37,0.29368038177889866,0.8181939083984671,-0.061263181702491565,-45.10129990098643,-8.257737442475136,-116.59757736800643,-0.3519,-0.3835,-0.072,-0.8508,0
307048.0,270.39979,1.0,6.0,4.09,6.67,-9.25,-30.5,-29.37,-0.5,25.19,17.44,-0.3889640058165069,0.11927004223455895,-0.04482104036775425,-44.51874337646561,-8.165828301178744,-117.49737794257481,-0.3472,-0.3788,-0.0712,-0.8549,0
307048.0,270.39979,1.0,6.0,4.09,6.67,-9.25,-30.5,-29.37,-0.5,25.19,17.44,-0.3889640058165069,0.11927004223455895,-0.04482104036775425,-44.51874337646561,-8.165828301178744,-117.49737794257481,-0.3472,-0.3788,-0.0712,-0.8549,0
307085.0,270.459036,1.0,6.04,3.35,6.72,-8.88,-30.75,-29.0,3.75,18.44,10.5,-0.07296719562367973,-0.4805528043507201,0.1823970528568566,-43.887975339090566,-8.384121213370948,-118.36422556879909,-0.3427,-0.3737,-0.0731,-0.8588,0
307085.0,270.459036,1.0,6.04,3.35,6.72,-8.88,-30.75,-29.0,3.75,18.44,10.5,-0.07296719562367973,-0.4805528043507201,0.1823970528568566,-43.887975339090566,-8.384121213370948,-118.36422556879909,-0.3427,-0.3737,-0.0731,-0.8588,0
307120.0,270.50363,1.0,5.17,3.95,7.33,-8.88,-30.75,-29.0,-1.94,2.31,9.69,0.4254009438455367,0.6411486433464222,0.035863826200557725,-43.77680902972838,-8.269226458088283,-118.70056715200869,-0.3401,-0.3728,-0.0721,-0.8603,0
307120.0,270.50363,1.0,5.17,3.95,7.33,-8.88,-30.75,-29.0,-1.94,2.31,9.69,0.4254009438455367,0.6411486433464222,0.035863826200557725,-43.77680902972838,-8.269226458088283,-118.70056715200869,-0.3401,-0.3728,-0.0721,-0.8603,0
307154.0,270.561936,1.0,5.41,3.48,7.29,-8.88,-30.37,-29.75,5.63,10.81,-6.38,0.5060763112301043,0.08307753681778629,0.09791244612163652,-43.54226664018886,-8.487533709607298,-118.85809783836181,-0.3399,-0.3709,-0.074,-0.861,0
307154.0,270.561936,1.0,5.41,3.48,7.29,-8.88,-30.37,-29.75,5.63,10.81,-6.38,0.5060763112301043,0.08307753681778629,0.09791244612163652,-43.54226664018886,-8.487533709607298,-118.85809783836181,-0.3399,-0.3709,-0.074,-0.861,0
307191.0,270.578681,1.0,6.2,3.17,7.11,-8.88,-30.0,-29.37,1.63,11.44,-2.06,0.12260459995445319,-0.7351085715489163,-0.1173403012903691,-43.24627621237414,-8.72885661442212,-119.01599598775483,-0.3404,-0.3685,-0.0761,-0.8617,0
307191.0,270.578681,1.0,6.2,3.17,7.11,-8.88,-30.0,-29.37,1.63,11.44,-2.06,0.12260459995445319,-0.7351085715489163,-0.1173403012903691,-43.24627621237414,-8.72885661442212,-119.01599598775483,-0.3404,-0.3685,-0.0761,-0.8617,0
307224.0,270.581594,1.0,5.97,3.9,6.55,-8.88,-30.0,-29.37,-8.44,3.94,4.56,-0.5880197218523291,-0.085768445458269,0.14226814804090182,-42.987533038901844,-8.556479215940191,-119.28754177396173,-0.34,-0.3664,-0.0746,-0.8629,0
307224.0,270.581594,1.0,5.97,3.9,6.55,-8.88,-30.0,-29.37,-8.44,3.94,4.56,-0.5880197218523291,-0.085768445458269,0.14226814804090182,-42.987533038901844,-8.556479215940191,-119.28754177396173,-0.34,-0.3664,-0.0746,-0.8629,0
307259.0,270.625342,1.0,5.14,3.78,7.51,-8.19,-30.75,-28.69,6.88,-14.31,0.56,0.5905577297010729,0.5091236578709402,-0.016798206657702153,-43.307915821839245,-8.441571750266656,-119.10638959402517,-0.3394,-0.369,-0.0736,-0.8621,0
307259.0,270.625342,1.0,5.14,3.78,7.51,-8.19,-30.75,-28.69,6.88,-14.31,0.56,0.5905577297010729,0.5091236578709402,-0.016798206657702153,-43.307915821839245,-8.441571750266656,-119.10638959402517,-0.3394,-0.369,-0.0736,-0.8621,0
307296.0,270.64563,1.0,5.48,3.4,7.58,-8.88,-29.56,-28.25,7.25,-2.31,-1.25,0.7525523206453938,-0.00861942397916704,-0.1170786697199393,-43.69037629572606,-8.76333445653462,-118.88063215220505,-0.338,-0.3721,-0.0764,-0.8611,0
307296.0,270.64563,1.0,5.48,3.4,7.58,-8.88,-29.56,-28.25,7.25,-2.31,-1.25,0.7525523206453938,-0.00861942397916704,-0.1170786697199393,-43.69037629572606,-8.76333445653462,-118.88063215220505,-0.338,-0.3721,-0.0764,-0.8611,0
307331.0,270.685544,1.0,5.78,3.79,6.75,-8.88,-29.56,-28.25,-2.81,-6.63,1.44,-0.16139907823550773,0.010851345511331267,0.1470002865867155,-43.801508905676954,-8.705871826379285,-118.81305169988002,-0.3379,-0.373,-0.0759,-0.8608,0
307331.0,270.685544,1.0,5.78,3.79,6.75,-8.88,-29.56,-28.25,-2.81,-6.63,1.44,-0.16139907823550773,0.010851345511331267,0.1470002865867155,-43.801508905676954,-8.705871826379285,-118.81305169988002,-0.3379,-0.373,-0.0759,-0.8608,0
307363.0,270.761007,1.0,5.39,3.78,7.02,-8.56,-30.37,-29.5,1.37,-15.56,-1.63,0.2951591989072513,0.32539626649959663,0.19270708790360125,-44.30833052387342,-8.567970434690707,-118.38659680691794,-0.3385,-0.3771,-0.0747,-0.8589,0
307363.0,270.761007,1.0,5.39,3.78,7.02,-8.56,-30.37,-29.5,1.37,-15.56,-1.63,0.2951591989072513,0.32539626649959663,0.19270708790360125,-44.30833052387342,-8.567970434690707,-118.38659680691794,-0.3385,-0.3771,-0.0747,-0.8589,0
307400.0,270.764083,1.0,5.29,3.66,7.21,-8.19,-29.56,-29.06,4.25,-7.31,0.81,0.5899975220904441,0.3391197265299817,0.16814904108499995,-44.6302024176685,-8.556479215940191,-118.1186232350635,-0.3386,-0.3797,-0.0746,-0.8577,0
307400.0,270.764083,1.0,5.29,3.66,7.21,-8.19,-29.56,-29.06,4.25,-7.31,0.81,0.5899975220904441,0.3391197265299817,0.16814904108499995,-44.6302024176685,-8.556479215940191,-118.1186232350635,-0.3386,-0.3797,-0.0746,-0.8577,0
307435.0,270.808151,1.0,5.52,3.63,7.03,-9.25,-31.06,-28.25,2.56,-2.25,3.31,0.3813391371222117,0.14980940631173567,0.16816787861390203,-44.69214333160206,-8.636919564056372,-118.20783138151002,-0.3369,-0.3802,-0.0753,-0.8581,0
307435.0,270.808151,1.0,5.52,3.63,7.03,-9.25,-31.06,-28.25,2.56,-2.25,3.31,0.3813391371222117,0.14980940631173567,0.16816787861390203,-44.69214333160206,-8.636919564056372,-118.20783138151002,-0.3369,-0.3802,-0.0753,-0.8581,0
307470.0,270.829616,1.0,5.73,3.74,6.62,-9.25,-31.06,-28.25,0.37,-2.75,4.06,-0.0640959706143493,0.06825105486788896,0.28634887555753785,-44.74170597311218,-8.556479215940191,-118.25247900079262,-0.3361,-0.3806,-0.0746,-0.8583,0
307470.0,270.829616,1.0,5.73,3.74,6.62,-9.25,-31.06,-28.25,0.37,-2.75,4.06,-0.0640959706143493,0.06825105486788896,0.28634887555753785,-44.74170597311218,-8.556479215940191,-118.25247900079262,-0.3361,-0.3806,-0.0746,-0.8583,0
307507.0,270.873873,1.0,5.5,3.74,6.95,-9.25,-30.37,-29.06,4.13,-8.81,1.88,0.3141659421689514,0.2839155610788531,0.19619778821733114,-44.989651826175965,-8.487533709607298,-118.1186232350635,-0.3353,-0.3826,-0.074,-0.8577,0
307507.0,270.873873,1.0,5.5,3.74,6.95,-9.25,-30.37,-29.06,4.13,-8.81,1.88,0.3141659421689514,0.2839155610788531,0.19619778821733114,-44.989651826175965,-8.487533709607298,-118.1186232350635,-0.3353,-0.3826,-0.074,-0.8577,0
307542.0,270.926717,1.0,5.53,3.58,7.24,-8.56,-31.06,-28.25,3.63,-5.44,1.94,0.6262828384060318,0.19236503820541273,0.040091471101792564,-45.22540632416526,-8.522006076442151,-118.00727569803881,-0.3345,-0.3845,-0.0743,-0.8572,0
307542.0,270.926717,1.0,5.53,3.58,7.24,-8.56,-31.06,-28.25,3.63,-5.44,1.94,0.6262828384060318,0.19236503820541273,0.040091471101792564,-45.22540632416526,-8.522006076442151,-118.00727569803881,-0.3345,-0.3845,-0.0743,-0.8572,0
307574.0,270.934185,1.0,5.73,3.71,6.66,-8.56,-31.06,-28.25,-2.56,-1.37,1.75,0.0592751232983775,0.10606072851245085,0.2705167384717502,-45.299897048836534,-8.464552559408572,-118.00727569803881,-0.334,-0.3851,-0.0738,-0.8572,0
307574.0,270.934185,1.0,5.73,3.71,6.66,-8.56,-31.06,-28.25,-2.56,-1.37,1.75,0.0592751232983775,0.10606072851245085,0.2705167384717502,-45.299897048836534,-8.464552559408572,-118.00727569803881,-0.334,-0.3851,-0.0738,-0.8572,0
307609.0,270.989166,1.0,5.71,3.94,6.76,-9.69,-30.0,-28.25,0.81,-6.31,1.56,0.03887868254448035,0.32665182889725153,0.1258914021048092,-45.43651590599992,-8.395611151395808,-117.9183271731557,-0.3337,-0.3862,-0.0732,-0.8568,0
307609.0,270.989166,1.0,5.71,3.94,6.76,-9.69,-30.0,-28.25,0.81,-6.31,1.56,0.03887868254448035,0.32665182889725153,0.1258914021048092,-45.43651590599992,-8.395611151395808,-117.9183271731557,-0.3337,-0.3862,-0.0732,-0.8568,0
307646.0,271.055292,1.0,5.72,3.68,7.05,-10.06,-31.5,-28.25,7.44,-2.81,1.69,0.4152912123411724,0.14867207378013747,0.020500102137708254,-45.622924362095276,-8.60244460934073,-117.87389590745228,-0.3322,-0.3877,-0.075,-0.8566,0
307646.0,271.055292,1.0,5.72,3.68,7.05,-10.06,-31.5,-28.25,7.44,-2.81,1.69,0.4152912123411724,0.14867207378013747,0.020500102137708254,-45.622924362095276,-8.60244460934073,-117.87389590745228,-0.3322,-0.3877,-0.075,-0.8566,0
307681.0,271.063562,1.0,5.81,3.57,6.84,-10.06,-31.5,-28.25,3.31,-3.44,2.94,0.3004959398172139,-0.012883424906158458,0.1528354064045736,-45.74726752330663,-8.648411389524659,-117.82949322355815,-0.3312,-0.3887,-0.0754,-0.8564,0
307681.0,271.063562,1.0,5.81,3.57,6.84,-10.06,-31.5,-28.25,3.31,-3.44,2.94,0.3004959398172139,-0.012883424906158458,0.1528354064045736,-45.74726752330663,-8.648411389524659,-117.82949322355815,-0.3312,-0.3887,-0.0754,-0.8564,0
307714.0,271.082506,1.0,5.75,3.78,6.84,-10.06,-30.75,-28.69,-1.31,-5.44,2.44,0.23632724233850808,0.2118658566422429,0.10944616109272687,-45.88411078347371,-8.544988083393587,-117.80730258048688,-0.3307,-0.3898,-0.0745,-0.8563,0
307714.0,271.082506,1.0,5.75,3.78,6.84,-10.06,-30.75,-28.69,-1.31,-5.44,2.44,0.23632724233850808,0.2118658566422429,0.10944616109272687,-45.88411078347371,-8.544988083393587,-117.80730258048688,-0.3307,-0.3898,-0.0745,-0.8563,0
307750.0,271.126476,1.0,5.71,3.66,6.78,-10.38,-30.37,-28.25,2.56,-2.44,-3.0,0.2951842687905578,0.1375173592925747,0.22218051946265405,-46.00857379414183,-8.567970434690707,-117.6743080222204,-0.3309,-0.3908,-0.0747,-0.8557,0
307750.0,271.126476,1.0,5.71,3.66,6.78,-10.38,-30.37,-28.25,2.56,-2.44,-3.0,0.2951842687905578,0.1375173592925747,0.22218051946265405,-46.00857379414183,-8.567970434690707,-117.6743080222204,-0.3309,-0.3908,-0.0747,-0.8557,0
307785.0,271.186692,1.0,5.72,3.81,6.66,-10.06,-30.37,-28.25,2.81,-2.69,-1.69,0.13907436325126862,0.21660456458509403,0.2398406685621044,-46.04592388413567,-8.636919564056372,-117.56367389565742,-0.3317,-0.3911,-0.0753,-0.8552,0
