TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
113338.0,76.411348,1.0,3.71,2.6,9.4,-2.25,-30.69,-30.25,162.38,-22.06,-72.62,4.173807303775136,-0.37775017703979885,0.2504615655508484,-45.33714998751985,-15.760140597334962,-107.452610813999,-0.4274,-0.3854,-0.1371,-0.8062,0
113373.0,76.426118,1.0,2.82,0.84,8.89,-2.25,-30.69,-30.25,40.75,30.19,-3.88,5.373832365659528,-1.0883619298364309,2.2153725043822243,-46.158005222618215,-18.332536130219392,-106.50884628399781,-0.423,-0.392,-0.1593,-0.8013,0
113373.0,76.426118,1.0,2.82,0.84,8.89,-2.25,-30.69,-30.25,40.75,30.19,-3.88,5.373832365659528,-1.0883619298364309,2.2153725043822243,-46.158005222618215,-18.332536130219392,-106.50884628399781,-0.423,-0.392,-0.1593,-0.8013,0
113408.0,76.464914,1.0,3.65,5.2,6.09,0.25,-33.38,-25.06,-32.69,38.19,24.37,0.2816302816258158,0.6092549167027705,1.031680323075479,-44.37020029186166,-17.996001378555594,-108.60323493215938,-0.4166,-0.3776,-0.1564,-0.8121,0
113408.0,76.464914,1.0,3.65,5.2,6.09,0.25,-33.38,-25.06,-32.69,38.19,24.37,0.2816302816258158,0.6092549167027705,1.031680323075479,-44.37020029186166,-17.996001378555594,-108.60323493215938,-0.4166,-0.3776,-0.1564,-0.8121,0
113442.0,76.471318,1.0,3.71,6.34,7.76,-0.37,-33.38,-25.56,-8.94,46.44,21.44,0.6209362519500732,1.2980634026810782,-0.7813984308315387,-42.76593619701881,-18.019205613951,-110.4101987714497,-0.4102,-0.3646,-0.1566,-0.8212,0
113442.0,76.471318,1.0,3.71,6.34,7.76,-0.37,-33.38,-25.56,-8.94,46.44,21.44,0.6209362519500732,1.2980634026810782,-0.7813984308315387,-42.76593619701881,-18.019205613951,-110.4101987714497,-0.4102,-0.3646,-0.1566,-0.8212,0
113479.0,76.488206,1.0,5.85,4.82,6.15,1.06,-32.56,-26.0,-12.13,60.94,10.0,-0.793751534855847,-1.4900527818503755,0.19274854386815754,-41.15817857989003,-18.378967167629526,-111.72638448420558,-0.4072,-0.3515,-0.1597,-0.8277,0
113479.0,76.488206,1.0,5.85,4.82,6.15,1.06,-32.56,-26.0,-12.13,60.94,10.0,-0.793751534855847,-1.4900527818503755,0.19274854386815754,-41.15817857989003,-18.378967167629526,-111.72638448420558,-0.4072,-0.3515,-0.1597,-0.8277,0
113514.0,76.528937,1.0,5.9,5.52,5.93,1.06,-32.56,-26.0,-26.87,28.06,9.94,-1.646498747436247,-1.096082558616195,-0.018468060328244107,-39.64410140012822,-17.9843995399279,-113.12762124009939,-0.4053,-0.3391,-0.1563,-0.8345,0
113514.0,76.528937,1.0,5.9,5.52,5.93,1.06,-32.56,-26.0,-26.87,28.06,9.94,-1.646498747436247,-1.096082558616195,-0.018468060328244107,-39.64410140012822,-17.9843995399279,-113.12762124009939,-0.4053,-0.3391,-0.1563,-0.8345,0
113551.0,76.598463,1.0,4.73,6.57,6.98,1.06,-33.38,-26.0,-13.56,-14.69,0.12,-1.0577893422074094,0.5607906001176515,-0.8152516946275714,-39.59538165871141,-17.439320584956544,-113.25250462483363,-0.406,-0.3387,-0.1516,-0.8351,0
113551.0,76.598463,1.0,4.73,6.57,6.98,1.06,-33.38,-26.0,-13.56,-14.69,0.12,-1.0577893422074094,0.5607906001176515,-0.8152516946275714,-39.59538165871141,-17.439320584956544,-113.25250462483363,-0.406,-0.3387,-0.1516,-0.8351,0
113586.0,76.721222,1.0,4.7,4.94,7.07,1.5,-33.0,-27.5,12.56,-10.56,-23.25,0.05810531591271728,-0.49347914888003297,-0.003120746652712114,-40.0463253316736,-17.763999776816537,-112.34142441987676,-0.4109,-0.3424,-0.1544,-0.8307,0
113586.0,76.721222,1.0,4.7,4.94,7.07,1.5,-33.0,-27.5,12.56,-10.56,-23.25,0.05810531591271728,-0.49347914888003297,-0.003120746652712114,-40.0463253316736,-17.763999776816537,-112.34142441987676,-0.4109,-0.3424,-0.1544,-0.8307,0
113620.0,76.745499,1.0,3.17,5.57,8.19,1.5,-33.0,-27.5,-13.44,-3.88,-17.06,1.1316855429587585,1.1048276189660764,-0.4718977458747968,-40.11951210127083,-17.763999776816537,-111.82855209706509,-0.4153,-0.343,-0.1544,-0.8282,0
113620.0,76.745499,1.0,3.17,5.57,8.19,1.5,-33.0,-27.5,-13.44,-3.88,-17.06,1.1316855429587585,1.1048276189660764,-0.4718977458747968,-40.11951210127083,-17.763999776816537,-111.82855209706509,-0.4153,-0.343,-0.1544,-0.8282,0
113653.0,76.783028,1.0,2.7,5.32,7.48,1.75,-32.19,-26.0,7.25,21.25,-18.37,0.9254682803472476,1.1701142007083982,0.35587536405762776,-39.51014004319908,-18.274501601194086,-111.64474703136041,-0.4196,-0.338,-0.1588,-0.8273,0
113653.0,76.783028,1.0,2.7,5.32,7.48,1.75,-32.19,-26.0,7.25,21.25,-18.37,0.9254682803472476,1.1701142007083982,0.35587536405762776,-39.51014004319908,-18.274501601194086,-111.64474703136041,-0.4196,-0.338,-0.1588,-0.8273,0
113690.0,76.789515,1.0,3.54,5.58,7.53,1.75,-32.19,-25.69,3.75,23.25,-17.12,0.4121346794227827,0.4988546050059357,-0.19085914423595263,-38.88977704125324,-18.92476206303288,-111.58357510903524,-0.4222,-0.3329,-0.1644,-0.827,0
113690.0,76.789515,1.0,3.54,5.58,7.53,1.75,-32.19,-25.69,3.75,23.25,-17.12,0.4121346794227827,0.4988546050059357,-0.19085914423595263,-38.88977704125324,-18.92476206303288,-111.58357510903524,-0.4222,-0.3329,-0.1644,-0.827,0
113725.0,76.804915,1.0,4.44,5.7,6.57,1.75,-32.19,-25.69,12.5,24.81,-12.81,-0.738989502684763,-0.3032773316922297,0.07369477689312554,-38.282727009268356,-19.59889535760717,-111.64474703136041,-0.4232,-0.3279,-0.1702,-0.8273,0
113725.0,76.804915,1.0,4.44,5.7,6.57,1.75,-32.19,-25.69,12.5,24.81,-12.81,-0.738989502684763,-0.3032773316922297,0.07369477689312554,-38.282727009268356,-19.59889535760717,-111.64474703136041,-0.4232,-0.3279,-0.1702,-0.8273,0
113760.0,76.8076,1.0,4.6,5.06,6.57,3.0,-32.56,-26.37,45.81,-6.63,0.69,-0.31574272823376826,-0.9175442171766495,0.37336217766079116,-38.54969038931156,-20.599742008899195,-111.25813232752795,-0.4216,-0.3301,-0.1788,-0.8254,0
113760.0,76.8076,1.0,4.6,5.06,6.57,3.0,-32.56,-26.37,45.81,-6.63,0.69,-0.31574272823376826,-0.9175442171766495,0.37336217766079116,-38.54969038931156,-20.599742008899195,-111.25813232752795,-0.4216,-0.3301,-0.1788,-0.8254,0
113795.0,76.83938,1.0,4.08,5.69,7.97,4.75,-32.56,-25.19,18.94,-5.63,18.31,0.7182295859574326,-0.15157431413027478,-0.7765712246154717,-39.40057712393039,-21.275624852029367,-111.15670835013724,-0.4146,-0.3371,-0.1846,-0.8249,0
113795.0,76.83938,1.0,4.08,5.69,7.97,4.75,-32.56,-25.19,18.94,-5.63,18.31,0.7182295859574326,-0.15157431413027478,-0.7765712246154717,-39.40057712393039,-21.275624852029367,-111.15670835013724,-0.4146,-0.3371,-0.1846,-0.8249,0
113829.0,76.849219,1.0,2.94,7.35,7.24,3.06,-33.69,-23.69,47.13,10.19,4.75,-0.13919992762117517,1.72917425265745,-0.7798640525149629,-39.58320288872563,-21.835541927557028,-111.25813232752795,-0.4102,-0.3386,-0.1894,-0.8254,0
113829.0,76.849219,1.0,2.94,7.35,7.24,3.06,-33.69,-23.69,47.13,10.19,4.75,-0.13919992762117517,1.72917425265745,-0.7798640525149629,-39.58320288872563,-21.835541927557028,-111.25813232752795,-0.4102,-0.3386,-0.1894,-0.8254,0
113864.0,76.903387,1.0,4.4,5.35,6.75,3.06,-33.69,-23.69,72.62,25.31,-9.19,0.2358158653059531,-0.9013850611469505,0.1797659844313504,-39.997543615819765,-24.467440757791284,-110.71198928258146,-0.4017,-0.342,-0.2119,-0.8227,0
113864.0,76.903387,1.0,4.4,5.35,6.75,3.06,-33.69,-23.69,72.62,25.31,-9.19,0.2358158653059531,-0.9013850611469505,0.1797659844313504,-39.997543615819765,-24.467440757791284,-110.71198928258146,-0.4017,-0.342,-0.2119,-0.8227,0
113901.0,76.908911,1.0,4.82,7.4,5.28,4.19,-34.06,-23.19,42.69,-21.12,33.88,-1.8728295550330811,0.09058699044274876,-0.31041990461947755,-40.80341749737214,-25.347589124808927,-110.59113537677602,-0.3931,-0.3486,-0.2194,-0.8221,0
113901.0,76.908911,1.0,4.82,7.4,5.28,4.19,-34.06,-23.19,42.69,-21.12,33.88,-1.8728295550330811,0.09058699044274876,-0.31041990461947755,-40.80341749737214,-25.347589124808927,-110.59113537677602,-0.3931,-0.3486,-0.2194,-0.8221,0
113936.0,76.968191,1.0,4.19,6.79,5.61,3.38,-34.75,-20.87,80.06,-36.81,40.44,-0.49356633961065843,0.33484421706806655,0.07132403634066797,-43.57928687578812,-26.53527290705493,-109.7303356928047,-0.3752,-0.3712,-0.2295,-0.8178,0
113936.0,76.968191,1.0,4.19,6.79,5.61,3.38,-34.75,-20.87,80.06,-36.81,40.44,-0.49356633961065843,0.33484421706806655,0.07132403634066797,-43.57928687578812,-26.53527290705493,-109.7303356928047,-0.3752,-0.3712,-0.2295,-0.8178,0
113971.0,76.990959,1.0,2.46,5.08,7.1,3.38,-34.75,-20.87,109.94,-52.56,61.63,2.7190495231669956,0.5551528407296775,1.1714560233718494,-46.53194812307301,-27.70226118700864,-108.60323493215938,-0.3566,-0.395,-0.2394,-0.8121,0
113971.0,76.990959,1.0,2.46,5.08,7.1,3.38,-34.75,-20.87,109.94,-52.56,61.63,2.7190495231669956,0.5551528407296775,1.1714560233718494,-46.53194812307301,-27.70226118700864,-108.60323493215938,-0.3566,-0.395,-0.2394,-0.8121,0
114006.0,77.030128,1.0,4.24,3.53,7.84,1.56,-37.38,-19.69,68.81,-9.75,60.81,3.54563970932969,-1.8602615427109863,1.0961984592166516,-48.975666100652674,-28.966859495010617,-108.27006185000633,-0.3298,-0.4145,-0.2501,-0.8104,0
114006.0,77.030128,1.0,4.24,3.53,7.84,1.56,-37.38,-19.69,68.81,-9.75,60.81,3.54563970932969,-1.8602615427109863,1.0961984592166516,-48.975666100652674,-28.966859495010617,-108.27006185000633,-0.3298,-0.4145,-0.2501,-0.8104,0
114040.0,77.081068,1.0,4.78,8.13,5.35,-1.06,-38.19,-16.19,27.87,-25.5,127.0,-0.11537914345252409,1.5760754756619821,-0.9204406469682187,-49.9724050156561,-27.82029976108695,-109.86983734458829,-0.3063,-0.4224,-0.2404,-0.8185,0
114040.0,77.081068,1.0,4.78,8.13,5.35,-1.06,-38.19,-16.19,27.87,-25.5,127.0,-0.11537914345252409,1.5760754756619821,-0.9204406469682187,-49.9724050156561,-27.82029976108695,-109.86983734458829,-0.3063,-0.4224,-0.2404,-0.8185,0
114077.0,77.096568,1.0,7.31,7.15,3.67,-1.06,-38.19,-16.19,81.12,-25.62,106.12,-1.6750989265274354,-0.004361450194844352,-0.927478961592497,-53.602883379632466,-27.93836845602765,-109.71042658552564,-0.2641,-0.4509,-0.2414,-0.8177,0
114077.0,77.096568,1.0,7.31,7.15,3.67,-1.06,-38.19,-16.19,81.12,-25.62,106.12,-1.6750989265274354,-0.004361450194844352,-0.927478961592497,-53.602883379632466,-27.93836845602765,-109.71042658552564,-0.2641,-0.4509,-0.2414,-0.8177,0
114112.0,77.138157,1.0,5.98,5.33,4.87,-3.25,-38.19,-15.69,35.94,-53.19,47.44,0.7591653456449095,-0.5140718215444546,0.4768269502168021,-55.990712569368334,-28.127341390125167,-108.56396821294662,-0.2479,-0.4694,-0.243,-0.8119,0
114112.0,77.138157,1.0,5.98,5.33,4.87,-3.25,-38.19,-15.69,35.94,-53.19,47.44,0.7591653456449095,-0.5140718215444546,0.4768269502168021,-55.990712569368334,-28.127341390125167,-108.56396821294662,-0.2479,-0.4694,-0.243,-0.8119,0
114147.0,77.154729,1.0,6.89,6.17,3.94,-8.06,-39.25,-12.19,1.31,-33.88,19.62,-0.3430270057718018,-0.1232781140272059,-0.2398287353536528,-57.64529274825973,-27.666855466190324,-107.76307803686579,-0.2405,-0.4821,-0.2391,-0.8078,0
114147.0,77.154729,1.0,6.89,6.17,3.94,-8.06,-39.25,-12.19,1.31,-33.88,19.62,-0.3430270057718018,-0.1232781140272059,-0.2398287353536528,-57.64529274825973,-27.666855466190324,-107.76307803686579,-0.2405,-0.4821,-0.2391,-0.8078,0
114182.0,77.194296,1.0,6.45,6.78,3.11,-10.0,-38.56,-12.5,-8.31,-26.12,20.75,-0.9000224609170105,0.8647150808565609,0.024767389848507904,-58.52347906562028,-26.982869511205863,-107.37517302657601,-0.2393,-0.4888,-0.2333,-0.8058,0
114182.0,77.194296,1.0,6.45,6.78,3.11,-10.0,-38.56,-12.5,-8.31,-26.12,20.75,-0.9000224609170105,0.8647150808565609,0.024767389848507904,-58.52347906562028,-26.982869511205863,-107.37517302657601,-0.2393,-0.4888,-0.2333,-0.8058,0
114216.0,77.260694,1.0,6.08,6.13,4.01,-10.0,-38.56,-12.5,23.0,-11.25,3.69,0.2984904852691854,0.46495813904854355,0.3030655520595147,-59.194482438730184,-27.30115334647518,-106.85431724818575,-0.2353,-0.4939,-0.236,-0.8031,0
114216.0,77.260694,1.0,6.08,6.13,4.01,-10.0,-38.56,-12.5,23.0,-11.25,3.69,0.2984904852691854,0.46495813904854355,0.3030655520595147,-59.194482438730184,-27.30115334647518,-106.85431724818575,-0.2353,-0.4939,-0.236,-0.8031,0
114251.0,77.268732,1.0,6.83,5.46,4.11,-10.0,-38.19,-12.19,-20.0,-1.63,-5.94,0.2034673173239126,-0.5570792196613232,0.16295445348866622,-59.26038687771909,-27.442681619646773,-106.68140684210502,-0.2361,-0.4944,-0.2372,-0.8022,0
114251.0,77.268732,1.0,6.83,5.46,4.11,-10.0,-38.19,-12.19,-20.0,-1.63,-5.94,0.2034673173239126,-0.5570792196613232,0.16295445348866622,-59.26038687771909,-27.442681619646773,-106.68140684210502,-0.2361,-0.4944,-0.2372,-0.8022,0
114288.0,77.309759,1.0,6.84,5.88,3.99,-9.56,-38.5,-10.5,-33.81,-9.0,-23.69,-0.08376309229813061,-0.2211435157176873,-0.05358221277393049,-58.99689808623479,-26.5588202853178,-106.68140684210502,-0.2474,-0.4924,-0.2297,-0.8022,0
114288.0,77.309759,1.0,6.84,5.88,3.99,-9.56,-38.5,-10.5,-33.81,-9.0,-23.69,-0.08376309229813061,-0.2211435157176873,-0.05358221277393049,-58.99689808623479,-26.5588202853178,-106.68140684210502,-0.2474,-0.4924,-0.2297,-0.8022,0
114323.0,77.361862,1.0,6.35,6.12,3.99,-9.56,-38.5,-10.5,-41.63,2.44,-32.81,-0.07414003338101782,0.21672661578181973,0.12963946836048912,-58.48407704844998,-25.98223545272544,-106.70060178693238,-0.259,-0.4885,-0.2248,-0.8023,0
114323.0,77.361862,1.0,6.35,6.12,3.99,-9.56,-38.5,-10.5,-41.63,2.44,-32.81,-0.07414003338101782,0.21672661578181973,0.12963946836048912,-58.48407704844998,-25.98223545272544,-106.70060178693238,-0.259,-0.4885,-0.2248,-0.8023,0
