TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
136165.0,99.238234,1.0,6.28,5.25,5.51,-11.75,-33.75,-21.69,-29.94,63.88,-27.44,0.002280952967786798,0.19241830148637673,-0.05864117636710375,-54.387383527876935,-13.288003224878931,-106.89278954728871,-0.3638,-0.457,-0.1157,-0.8033,0
136165.0,99.238234,1.0,6.28,5.25,5.51,-11.75,-33.75,-21.69,-29.94,63.88,-27.44,0.002280952967786798,0.19241830148637673,-0.05864117636710375,-54.387383527876935,-13.288003224878931,-106.89278954728871,-0.3638,-0.457,-0.1157,-0.8033,0
136200.0,99.256644,1.0,5.36,3.44,7.75,-11.75,-33.75,-21.69,-19.12,36.13,-10.44,2.809383811935877,-0.26638030850561534,0.1805342657864788,-53.05150365290267,-13.541842119876778,-107.53011997485689,-0.3689,-0.4466,-0.1179,-0.8066,0
136200.0,99.256644,1.0,5.36,3.44,7.75,-11.75,-33.75,-21.69,-19.12,36.13,-10.44,2.809383811935877,-0.26638030850561534,0.1805342657864788,-53.05150365290267,-13.541842119876778,-107.53011997485689,-0.3689,-0.4466,-0.1179,-0.8066,0
136235.0,99.302429,1.0,6.3,6.0,9.88,-9.56,-33.5,-23.25,-47.94,33.19,47.44,2.480618254853199,1.3634329274592947,-3.049943006158701,-51.39248622701663,-12.123472436717575,-109.69052239052931,-0.3639,-0.4336,-0.1056,-0.8176,0
136235.0,99.302429,1.0,6.3,6.0,9.88,-9.56,-33.5,-23.25,-47.94,33.19,47.44,2.480618254853199,1.3634329274592947,-3.049943006158701,-51.39248622701663,-12.123472436717575,-109.69052239052931,-0.3639,-0.4336,-0.1056,-0.8176,0
136269.0,99.365157,1.0,9.69,9.55,7.8,-7.56,-33.06,-25.25,-41.5,49.94,37.81,-2.714792555851464,1.5897752932128704,-5.55697964588067,-49.883924403527324,-10.603384906468607,-111.72638448420558,-0.3586,-0.4217,-0.0924,-0.8277,0
136269.0,99.365157,1.0,9.69,9.55,7.8,-7.56,-33.06,-25.25,-41.5,49.94,37.81,-2.714792555851464,1.5897752932128704,-5.55697964588067,-49.883924403527324,-10.603384906468607,-111.72638448420558,-0.3586,-0.4217,-0.0924,-0.8277,0
136306.0,99.381059,1.0,9.96,7.28,4.49,-7.56,-33.06,-25.25,8.81,31.56,-16.87,-4.396590945079111,-0.8987658414716098,-2.5311904927220628,-48.58562199629408,-11.178940913568928,-112.56817591001142,-0.3597,-0.4114,-0.0974,-0.8318,0
136306.0,99.381059,1.0,9.96,7.28,4.49,-7.56,-33.06,-25.25,8.81,31.56,-16.87,-4.396590945079111,-0.8987658414716098,-2.5311904927220628,-48.58562199629408,-11.178940913568928,-112.56817591001142,-0.3597,-0.4114,-0.0974,-0.8318,0
136341.0,99.425749,1.0,5.25,3.21,7.46,-9.19,-32.0,-26.25,47.56,-40.31,-23.75,2.1217833337087972,-0.34469952545818083,0.378107285351863,-49.84601386938241,-12.261764386292771,-111.19726220866139,-0.361,-0.4214,-0.1068,-0.8251,0
136341.0,99.425749,1.0,5.25,3.21,7.46,-9.19,-32.0,-26.25,47.56,-40.31,-23.75,2.1217833337087972,-0.34469952545818083,0.378107285351863,-49.84601386938241,-12.261764386292771,-111.19726220866139,-0.361,-0.4214,-0.1068,-0.8251,0
136376.0,99.44278,1.0,4.03,2.13,8.24,-8.38,-32.25,-25.87,1.56,23.12,-12.06,3.8603222320782398,-0.30343855807167863,1.2228724338000294,-50.2633517404334,-13.230321745568984,-110.51066825702887,-0.3622,-0.4247,-0.1152,-0.8217,0
136376.0,99.44278,1.0,4.03,2.13,8.24,-8.38,-32.25,-25.87,1.56,23.12,-12.06,3.8603222320782398,-0.30343855807167863,1.2228724338000294,-50.2633517404334,-13.230321745568984,-110.51066825702887,-0.3622,-0.4247,-0.1152,-0.8217,0
136413.0,99.487702,1.0,5.37,3.7,6.12,-7.19,-33.06,-24.69,-34.06,43.75,-7.94,0.7164177829019105,-0.44348703799572986,0.9032032063435285,-48.887538949850274,-13.161108413553293,-111.35968772291413,-0.3654,-0.4138,-0.1146,-0.8259,0
136413.0,99.487702,1.0,5.37,3.7,6.12,-7.19,-33.06,-24.69,-34.06,43.75,-7.94,0.7164177829019105,-0.44348703799572986,0.9032032063435285,-48.887538949850274,-13.161108413553293,-111.35968772291413,-0.3654,-0.4138,-0.1146,-0.8259,0
136445.0,99.547565,1.0,5.63,4.96,5.66,-7.19,-33.06,-24.69,-17.19,27.37,-0.88,-0.656651060788729,0.15503304012441488,0.432276733437865,-47.218879224143166,-12.803582439206055,-112.4856431571934,-0.3688,-0.4005,-0.1115,-0.8314,0
136445.0,99.547565,1.0,5.63,4.96,5.66,-7.19,-33.06,-24.69,-17.19,27.37,-0.88,-0.656651060788729,0.15503304012441488,0.432276733437865,-47.218879224143166,-12.803582439206055,-112.4856431571934,-0.3688,-0.4005,-0.1115,-0.8314,0
136480.0,99.565329,1.0,5.36,5.66,7.01,-6.5,-32.69,-25.06,-16.62,35.56,-4.5,-0.08074073772566698,0.92612608602718,-0.6356232872709029,-46.18291852714496,-12.745928771149693,-113.16922611259193,-0.3702,-0.3922,-0.111,-0.8347,0
136480.0,99.565329,1.0,5.36,5.66,7.01,-6.5,-32.69,-25.06,-16.62,35.56,-4.5,-0.08074073772566698,0.92612608602718,-0.6356232872709029,-46.18291852714496,-12.745928771149693,-113.16922611259193,-0.3702,-0.3922,-0.111,-0.8347,0
136517.0,99.608505,1.0,5.67,4.07,7.43,-5.25,-31.56,-26.56,12.5,3.25,15.63,0.8640151642997814,-0.4104828713723436,-0.34242294328747747,-45.6850888383235,-12.699808169946314,-113.23167638730345,-0.3739,-0.3882,-0.1106,-0.835,0
136517.0,99.608505,1.0,5.67,4.07,7.43,-5.25,-31.56,-26.56,12.5,3.25,15.63,0.8640151642997814,-0.4104828713723436,-0.34242294328747747,-45.6850888383235,-12.699808169946314,-113.23167638730345,-0.3739,-0.3882,-0.1106,-0.835,0
136552.0,99.659561,1.0,4.84,4.49,6.54,-5.25,-31.56,-26.56,-0.12,-5.25,6.88,0.33572643890550435,0.43002155123646224,0.5298149134151373,-45.821900740364754,-12.434654560583265,-113.3150238515142,-0.3727,-0.3893,-0.1083,-0.8354,0
136552.0,99.659561,1.0,4.84,4.49,6.54,-5.25,-31.56,-26.56,-0.12,-5.25,6.88,0.33572643890550435,0.43002155123646224,0.5298149134151373,-45.821900740364754,-12.434654560583265,-113.3150238515142,-0.3727,-0.3893,-0.1083,-0.8354,0
136587.0,99.665871,1.0,5.4,4.45,6.44,-5.69,-32.0,-27.19,2.75,-2.5,-5.94,0.0750962619581908,0.015399297024286884,0.2971692879373755,-46.03347327955086,-12.319391311580377,-113.10682738081555,-0.3735,-0.391,-0.1073,-0.8344,0
136587.0,99.665871,1.0,5.4,4.45,6.44,-5.69,-32.0,-27.19,2.75,-2.5,-5.94,0.0750962619581908,0.015399297024286884,0.2971692879373755,-46.03347327955086,-12.319391311580377,-113.10682738081555,-0.3735,-0.391,-0.1073,-0.8344,0
136622.0,99.720401,1.0,5.3,4.62,6.81,-6.06,-32.0,-27.19,5.88,2.38,-7.19,0.3117124806552013,0.20097916934524873,0.025395341067277144,-46.00857379414183,-12.561458728935326,-112.94068164320149,-0.3746,-0.3908,-0.1094,-0.8336,0
136622.0,99.720401,1.0,5.3,4.62,6.81,-6.06,-32.0,-27.19,5.88,2.38,-7.19,0.3117124806552013,0.20097916934524873,0.025395341067277144,-46.00857379414183,-12.561458728935326,-112.94068164320149,-0.3746,-0.3908,-0.1094,-0.8336,0
136654.0,99.735456,1.0,5.33,4.68,6.83,-6.06,-32.0,-27.19,0.06,1.88,-2.5,0.2671719811944043,0.18780602978187444,-0.034770020893445164,-45.87166763185487,-12.653689634339962,-112.87847065921487,-0.3765,-0.3897,-0.1102,-0.8333,0
136654.0,99.735456,1.0,5.33,4.68,6.83,-6.06,-32.0,-27.19,0.06,1.88,-2.5,0.2671719811944043,0.18780602978187444,-0.034770020893445164,-45.87166763185487,-12.653689634339962,-112.87847065921487,-0.3765,-0.3897,-0.1102,-0.8333,0
136689.0,99.778307,1.0,5.21,4.59,6.61,-5.0,-31.56,-27.5,3.81,0.63,0.37,0.2011490933126271,0.1768864306131297,0.22371985140116912,-45.821900740364754,-12.711338126294772,-112.89920199482374,-0.3764,-0.3893,-0.1107,-0.8334,0
136689.0,99.778307,1.0,5.21,4.59,6.61,-5.0,-31.56,-27.5,3.81,0.63,0.37,0.2011490933126271,0.1768864306131297,0.22371985140116912,-45.821900740364754,-12.711338126294772,-112.89920199482374,-0.3764,-0.3893,-0.1107,-0.8334,0
136724.0,99.785309,1.0,5.15,4.66,6.89,-5.25,-31.19,-27.19,10.19,-2.56,0.69,0.42059070270556115,0.2792197869011481,0.03652514043957922,-45.90899880278562,-12.89583508427226,-112.81631054306521,-0.376,-0.39,-0.1123,-0.833,0
136724.0,99.785309,1.0,5.15,4.66,6.89,-5.25,-31.19,-27.19,10.19,-2.56,0.69,0.42059070270556115,0.2792197869011481,0.03652514043957922,-45.90899880278562,-12.89583508427226,-112.81631054306521,-0.376,-0.39,-0.1123,-0.833,0
136759.0,99.847075,1.0,5.39,4.69,6.81,-6.19,-32.0,-26.37,2.06,-5.81,0.31,0.27952570054507525,0.11340568516436011,-0.05911426503832473,-46.058375063609425,-13.022696190101502,-112.71282300150172,-0.3755,-0.3912,-0.1134,-0.8325,0
136759.0,99.847075,1.0,5.39,4.69,6.81,-6.19,-32.0,-26.37,2.06,-5.81,0.31,0.27952570054507525,0.11340568516436011,-0.05911426503832473,-46.058375063609425,-13.022696190101502,-112.71282300150172,-0.3755,-0.3912,-0.1134,-0.8325,0
136792.0,99.864372,1.0,5.25,4.64,6.6,-6.19,-32.0,-26.37,4.81,-4.38,3.0,0.23295151961336008,0.1675040106829142,0.18533117169402757,-46.20783414121839,-13.034229810442687,-112.65079783642123,-0.3749,-0.3924,-0.1135,-0.8322,0
136792.0,99.864372,1.0,5.25,4.64,6.6,-6.19,-32.0,-26.37,4.81,-4.38,3.0,0.23295151961336008,0.1675040106829142,0.18533117169402757,-46.20783414121839,-13.034229810442687,-112.65079783642123,-0.3749,-0.3924,-0.1135,-0.8322,0
136828.0,99.909973,1.0,5.15,4.56,6.68,-5.69,-32.25,-26.0,4.31,-0.63,-0.06,0.3964819435851364,0.18509198588327846,0.22818232373921354,-46.2825948589316,-13.17264363329991,-112.6714672903495,-0.3737,-0.393,-0.1147,-0.8323,0
136828.0,99.909973,1.0,5.15,4.56,6.68,-5.69,-32.25,-26.0,4.31,-0.63,-0.06,0.3964819435851364,0.18509198588327846,0.22818232373921354,-46.2825948589316,-13.17264363329991,-112.6714672903495,-0.3737,-0.393,-0.1147,-0.8323,0
136863.0,99.932548,1.0,5.42,4.69,6.69,-5.69,-32.69,-26.37,1.75,0.06,-0.19,0.22463702998640733,0.07601983674812685,0.004999160004746983,-46.2701332926198,-13.2187858542384,-112.6714672903495,-0.3738,-0.3929,-0.1151,-0.8323,0
136863.0,99.932548,1.0,5.42,4.69,6.69,-5.69,-32.69,-26.37,1.75,0.06,-0.19,0.22463702998640733,0.07601983674812685,0.004999160004746983,-46.2701332926198,-13.2187858542384,-112.6714672903495,-0.3738,-0.3929,-0.1151,-0.8323,0
136896.0,99.974819,1.0,5.24,4.69,6.6,-5.69,-32.69,-26.37,3.88,0.12,0.25,0.2379463291312805,0.18192206196529037,0.16694119175152267,-46.25767230528912,-13.322613734970497,-112.6714672903495,-0.3735,-0.3928,-0.116,-0.8323,0
136896.0,99.974819,1.0,5.24,4.69,6.6,-5.69,-32.69,-26.37,3.88,0.12,0.25,0.2379463291312805,0.18192206196529037,0.16694119175152267,-46.25767230528912,-13.322613734970497,-112.6714672903495,-0.3735,-0.3928,-0.116,-0.8323,0
136931.0,99.992414,1.0,5.41,4.75,6.5,-5.0,-32.25,-26.37,3.56,0.19,1.5,0.06940123410931742,0.08398593985106828,0.10774646245455877,-46.2701332926198,-13.403376345459218,-112.6714672903495,-0.3732,-0.3929,-0.1167,-0.8323,0
136931.0,99.992414,1.0,5.41,4.75,6.5,-5.0,-32.25,-26.37,3.56,0.19,1.5,0.06940123410931742,0.08398593985106828,0.10774646245455877,-46.2701332926198,-13.403376345459218,-112.6714672903495,-0.3732,-0.3929,-0.1167,-0.8323,0
136968.0,100.056329,1.0,5.33,4.65,6.69,-6.06,-32.69,-25.19,6.88,-2.25,1.81,0.3255249298733385,0.08700129595152806,0.0765953087593747,-46.382308260135815,-13.588001782657653,-112.73350926918677,-0.371,-0.3938,-0.1183,-0.8326,0
136968.0,100.056329,1.0,5.33,4.65,6.69,-6.06,-32.69,-25.19,6.88,-2.25,1.81,0.3255249298733385,0.08700129595152806,0.0765953087593747,-46.382308260135815,-13.588001782657653,-112.73350926918677,-0.371,-0.3938,-0.1183,-0.8326,0
137003.0,100.060028,1.0,5.13,4.72,6.89,-6.06,-32.69,-25.19,8.19,-5.31,2.44,0.5580136325161116,0.3049023828705679,0.025900779063702473,-46.59432285421077,-13.657245433015797,-112.65079783642123,-0.3701,-0.3955,-0.1189,-0.8322,0
137003.0,100.060028,1.0,5.13,4.72,6.89,-6.06,-32.69,-25.19,8.19,-5.31,2.44,0.5580136325161116,0.3049023828705679,0.025900779063702473,-46.59432285421077,-13.657245433015797,-112.65079783642123,-0.3701,-0.3955,-0.1189,-0.8322,0
137035.0,100.120304,1.0,5.51,4.79,6.39,-5.69,-32.0,-26.0,-0.75,-0.44,-1.37,-0.0027036330536070463,0.03351062913436653,0.1043219428735398,-46.61927683962218,-13.680327762024124,-112.60947570576612,-0.3702,-0.3957,-0.1191,-0.832,0
137035.0,100.120304,1.0,5.51,4.79,6.39,-5.69,-32.0,-26.0,-0.75,-0.44,-1.37,-0.0027036330536070463,0.03351062913436653,0.1043219428735398,-46.61927683962218,-13.680327762024124,-112.60947570576612,-0.3702,-0.3957,-0.1191,-0.832,0
137070.0,100.125582,1.0,5.48,4.81,6.37,-5.0,-32.25,-26.0,-1.12,-5.56,3.0,-0.010455047935761241,0.07965269100798489,0.1248657563397515,-46.681672051659035,-13.611082444309167,-112.56817591001142,-0.3702,-0.3962,-0.1185,-0.8318,0
137070.0,100.125582,1.0,5.48,4.81,6.37,-5.0,-32.25,-26.0,-1.12,-5.56,3.0,-0.010455047935761241,0.07965269100798489,0.1248657563397515,-46.681672051659035,-13.611082444309167,-112.56817591001142,-0.3702,-0.3962,-0.1185,-0.8318,0
137107.0,100.171952,1.0,5.2,5.08,6.59,-5.69,-32.25,-26.75,6.06,-13.69,6.56,0.2018725233806835,0.5371429688874318,0.011486657039416315,-47.1938685290374,-13.51876311679545,-112.30026879409438,-0.369,-0.4003,-0.1177,-0.8305,0
137107.0,100.171952,1.0,5.2,5.08,6.59,-5.69,-32.25,-26.75,6.06,-13.69,6.56,0.2018725233806835,0.5371429688874318,0.011486657039416315,-47.1938685290374,-13.51876311679545,-112.30026879409438,-0.369,-0.4003,-0.1177,-0.8305,0
137142.0,100.189494,1.0,5.58,4.64,6.63,-5.69,-32.25,-26.75,2.75,-4.38,1.25,0.34960362343829704,-0.020728736932235314,-0.01680395601486495,-47.45660010468906,-13.564921674838885,-112.17693391272267,-0.368,-0.4024,-0.1181,-0.8299,0
137142.0,100.189494,1.0,5.58,4.64,6.63,-5.69,-32.25,-26.75,2.75,-4.38,1.25,0.34960362343829704,-0.020728736932235314,-0.01680395601486495,-47.45660010468906,-13.564921674838885,-112.17693391272267,-0.368,-0.4024,-0.1181,-0.8299,0
137177.0,100.235654,1.0,5.65,4.7,6.44,-6.06,-32.0,-25.5,1.31,-3.69,4.06,0.16353659617059912,-0.0290927675408148,0.03636293192519702,-47.58180340274293,-13.530302549412001,-112.15639729539849,-0.3672,-0.4034,-0.1178,-0.8298,0
137177.0,100.235654,1.0,5.65,4.7,6.44,-6.06,-32.0,-25.5,1.31,-3.69,4.06,0.16353659617059912,-0.0290927675408148,0.03636293192519702,-47.58180340274293,-13.530302549412001,-112.15639729539849,-0.3672,-0.4034,-0.1178,-0.8298,0
137211.0,100.301804,1.0,5.37,4.87,6.56,-6.06,-32.25,-26.37,1.44,-6.31,3.88,0.2985821151207163,0.32358818323261795,0.039688373772413854,-47.74465793118145,-13.426452603767608,-112.05379617607242,-0.3671,-0.4047,-0.1169,-0.8293,0
137211.0,100.301804,1.0,5.37,4.87,6.56,-6.06,-32.25,-26.37,1.44,-6.31,3.88,0.2985821151207163,0.32358818323261795,0.039688373772413854,-47.74465793118145,-13.426452603767608,-112.05379617607242,-0.3671,-0.4047,-0.1169,-0.8293,0
137246.0,100.318574,1.0,5.64,4.64,6.4,-6.06,-32.25,-26.37,2.13,-3.13,-0.12,0.20059842032071895,-0.04021983200345414,0.09802792274936323,-47.83239125050406,-13.426452603767608,-111.99230089793315,-0.3671,-0.4054,-0.1169,-0.829,0
137246.0,100.318574,1.0,5.64,4.64,6.4,-6.06,-32.25,-26.37,2.13,-3.13,-0.12,0.20059842032071895,-0.04021983200345414,0.09802792274936323,-47.83239125050406,-13.426452603767608,-111.99230089793315,-0.3671,-0.4054,-0.1169,-0.829,0
137281.0,100.364064,1.0,5.68,4.55,6.18,-7.56,-32.25,-26.0,0.94,-2.38,0.94,0.07193722629678873,-0.15210766300494072,0.2604995562699237,-47.88253794953186,-13.426452603767608,-111.95133120994127,-0.3671,-0.4058,-0.1169,-0.8288,0
137281.0,100.364064,1.0,5.68,4.55,6.18,-7.56,-32.25,-26.0,0.94,-2.38,0.94,0.07193722629678873,-0.15210766300494072,0.2604995562699237,-47.88253794953186,-13.426452603767608,-111.95133120994127,-0.3671,-0.4058,-0.1169,-0.8288,0
137318.0,100.379578,1.0,5.5,4.88,6.35,-6.75,-33.5,-25.5,-0.81,-3.94,4.0,0.11332848896528319,0.2531754248554887,0.09531853321141703,-47.995403677336114,-13.322613734970497,-111.97181334084304,-0.3661,-0.4067,-0.116,-0.8289,0
137318.0,100.379578,1.0,5.5,4.88,6.35,-6.75,-33.5,-25.5,-0.81,-3.94,4.0,0.11332848896528319,0.2531754248554887,0.09531853321141703,-47.995403677336114,-13.322613734970497,-111.97181334084304,-0.3661,-0.4067,-0.116,-0.8289,0
137351.0,100.422112,1.0,5.66,4.83,6.35,-6.75,-33.5,-25.5,1.5,-3.0,0.37,0.0918918577240973,0.11946547206142544,0.025837974024387478,-48.12086811718631,-13.288003224878931,-111.91038320685797,-0.3658,-0.4077,-0.1157,-0.8286,0
137351.0,100.422112,1.0,5.66,4.83,6.35,-6.75,-33.5,-25.5,1.5,-3.0,0.37,0.0918918577240973,0.11946547206142544,0.025837974024387478,-48.12086811718631,-13.288003224878931,-111.91038320685797,-0.3658,-0.4077,-0.1157,-0.8286,0
