TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
325234.0,288.638802,1.0,3.58,1.51,-9.12,-14.25,-23.19,30.75,7.81,-7.44,0.56,-0.16381934119764063,-0.016424005752095128,-0.10515071810791632,-155.7000338840449,3.954193464226631,-21.858883165817783,-0.0846,-0.9776,0.0345,-0.1896,0
325271.0,288.665477,1.0,3.81,1.54,-9.47,-14.69,-22.75,30.87,7.06,-6.81,0.88,-0.04680075038702032,0.006907320596689637,-0.5164484679351684,-155.97377873337675,3.9427275023832014,-21.660511797125544,-0.0823,-0.9781,0.0344,-0.1879,0
325271.0,288.665477,1.0,3.81,1.54,-9.47,-14.69,-22.75,30.87,7.06,-6.81,0.88,-0.04680075038702032,0.006907320596689637,-0.5164484679351684,-155.97377873337675,3.9427275023832014,-21.660511797125544,-0.0823,-0.9781,0.0344,-0.1879,0
325306.0,288.726239,1.0,3.68,1.65,-9.57,-14.69,-22.75,30.87,15.69,-15.81,3.31,-0.1531604200945544,0.1668257288011954,-0.5759561786974494,-156.41828103776766,3.9771255068430276,-21.310604474849132,-0.0789,-0.9789,0.0347,-0.1849,0
325306.0,288.726239,1.0,3.68,1.65,-9.57,-14.69,-22.75,30.87,15.69,-15.81,3.31,-0.1531604200945544,0.1668257288011954,-0.5759561786974494,-156.41828103776766,3.9771255068430276,-21.310604474849132,-0.0789,-0.9789,0.0347,-0.1849,0
325339.0,288.750974,1.0,3.41,1.28,-9.25,-15.06,-22.37,31.25,20.19,-19.75,4.38,-0.13652989506603685,-0.003575151680763944,-0.13368937076816856,-157.44996317553057,4.034456312516312,-20.611388956075043,-0.0716,-0.9807,0.0352,-0.1789,0
325339.0,288.750974,1.0,3.41,1.28,-9.25,-15.06,-22.37,31.25,20.19,-19.75,4.38,-0.13652989506603685,-0.003575151680763944,-0.13368937076816856,-157.44996317553057,4.034456312516312,-20.611388956075043,-0.0716,-0.9807,0.0352,-0.1789,0
325373.0,288.789396,1.0,3.21,1.27,-9.13,-13.88,-21.69,30.87,27.75,-16.69,5.19,-0.20177225403834242,0.12536830893926,0.0487060185757322,-158.1040290229696,4.103254614165427,-20.122400879873982,-0.0652,-0.9818,0.0358,-0.1747,0
325373.0,288.789396,1.0,3.21,1.27,-9.13,-13.88,-21.69,30.87,27.75,-16.69,5.19,-0.20177225403834242,0.12536830893926,0.0487060185757322,-158.1040290229696,4.103254614165427,-20.122400879873982,-0.0652,-0.9818,0.0358,-0.1747,0
325410.0,288.851362,1.0,3.28,0.88,-9.13,-13.88,-20.87,31.25,25.12,-24.0,10.19,0.01933328789444325,-0.05210537854454861,0.06567411185070071,-159.15467994543428,4.275256896440698,-19.377984308584086,-0.0551,-0.9835,0.0373,-0.1683,0
325410.0,288.851362,1.0,3.28,0.88,-9.13,-13.88,-20.87,31.25,25.12,-24.0,10.19,0.01933328789444325,-0.05210537854454861,0.06567411185070071,-159.15467994543428,4.275256896440698,-19.377984308584086,-0.0551,-0.9835,0.0373,-0.1683,0
325445.0,288.869753,1.0,3.18,0.73,-9.15,-13.88,-20.87,31.25,20.12,-14.5,2.63,0.029686144291189806,-0.060260340093888975,0.09257323356208325,-159.9290177639615,4.344060485976967,-18.773754707559725,-0.0477,-0.9847,0.0379,-0.1631,0
325445.0,288.869753,1.0,3.18,0.73,-9.15,-13.88,-20.87,31.25,20.12,-14.5,2.63,0.029686144291189806,-0.060260340093888975,0.09257323356208325,-159.9290177639615,4.344060485976967,-18.773754707559725,-0.0477,-0.9847,0.0379,-0.1631,0
325482.0,288.878063,1.0,3.35,0.23,-9.08,-13.56,-19.37,32.88,14.81,-6.44,0.81,0.29348216970829566,-0.45249922316914737,0.14068327808880454,-160.32749140960402,4.321125783265932,-18.541499822002773,-0.0432,-0.9853,0.0377,-0.1611,0
325482.0,288.878063,1.0,3.35,0.23,-9.08,-13.56,-19.37,32.88,14.81,-6.44,0.81,0.29348216970829566,-0.45249922316914737,0.14068327808880454,-160.32749140960402,4.321125783265932,-18.541499822002773,-0.0432,-0.9853,0.0377,-0.1611,0
325517.0,288.919121,1.0,3.72,-0.16,-8.9,-12.75,-19.37,32.75,12.0,0.06,3.0,0.7342934798298513,-0.715354264084382,0.2137838296452994,-160.4621037024181,4.332593112917143,-18.51827857520288,-0.0387,-0.9855,0.0378,-0.1609,0
325517.0,288.919121,1.0,3.72,-0.16,-8.9,-12.75,-19.37,32.75,12.0,0.06,3.0,0.7342934798298513,-0.715354264084382,0.2137838296452994,-160.4621037024181,4.332593112917143,-18.51827857520288,-0.0387,-0.9855,0.0378,-0.1609,0
325552.0,288.935376,1.0,4.89,-2.05,-9.04,-12.75,-19.37,32.75,17.87,4.88,15.81,1.9291551863262446,-2.4216002503945306,-0.2058627962145323,-160.39468315225946,4.573417240623147,-18.704070115126306,-0.0335,-0.9854,0.0399,-0.1625,0
325552.0,288.935376,1.0,4.89,-2.05,-9.04,-12.75,-19.37,32.75,17.87,4.88,15.81,1.9291551863262446,-2.4216002503945306,-0.2058627962145323,-160.39468315225946,4.573417240623147,-18.704070115126306,-0.0335,-0.9854,0.0399,-0.1625,0
325586.0,288.975161,1.0,5.33,-3.07,-9.13,-13.19,-18.69,33.25,8.94,3.75,35.06,2.4219742822390646,-3.239715163919116,-0.43195274807285955,-159.9290177639615,5.720494487173099,-18.88991127772655,-0.0286,-0.9847,0.0499,-0.1641,0
325586.0,288.975161,1.0,5.33,-3.07,-9.13,-13.19,-18.69,33.25,8.94,3.75,35.06,2.4219742822390646,-3.239715163919116,-0.43195274807285955,-159.9290177639615,5.720494487173099,-18.88991127772655,-0.0286,-0.9847,0.0499,-0.1641,0
325623.0,289.032623,1.0,4.86,-1.98,-8.77,-13.19,-18.69,32.75,-26.12,-6.31,59.19,2.053818308194765,-2.1191268866777415,0.02176208060697782,-159.4738082027549,7.361841150905901,-18.762140123042595,-0.0313,-0.984,0.0642,-0.163,0
325623.0,289.032623,1.0,4.86,-1.98,-8.77,-13.19,-18.69,32.75,-26.12,-6.31,59.19,2.053818308194765,-2.1191268866777415,0.02176208060697782,-159.4738082027549,7.361841150905901,-18.762140123042595,-0.0313,-0.984,0.0642,-0.163,0
325658.0,289.09266,1.0,5.07,-1.57,-8.99,-13.19,-18.69,32.75,-29.44,-4.63,76.81,2.233426409987059,-1.6116374933483397,-0.26332175076505493,-158.2857866564021,10.407757691617306,-18.564721836939235,-0.0369,-0.9821,0.0907,-0.1613,0
325658.0,289.09266,1.0,5.07,-1.57,-8.99,-13.19,-18.69,32.75,-29.44,-4.63,76.81,2.233426409987059,-1.6116374933483397,-0.26332175076505493,-158.2857866564021,10.407757691617306,-18.564721836939235,-0.0369,-0.9821,0.0907,-0.1613,0
325693.0,289.109509,1.0,4.18,-0.22,-8.87,-14.25,-17.56,33.25,-48.19,-11.81,90.5,1.244800006896413,-0.4163054073741987,0.0868319589756883,-156.87120131517742,13.126503557539667,-18.25128911402984,-0.0437,-0.9797,0.1143,-0.1586,0
325693.0,289.109509,1.0,4.18,-0.22,-8.87,-14.25,-17.56,33.25,-48.19,-11.81,90.5,1.244800006896413,-0.4163054073741987,0.0868319589756883,-156.87120131517742,13.126503557539667,-18.25128911402984,-0.0437,-0.9797,0.1143,-0.1586,0
325730.0,289.116966,1.0,3.64,1.12,-8.9,-15.38,-18.0,32.5,-46.19,-5.31,100.87,0.4154444241402792,0.6961667145036246,0.16005693114568942,-154.27134430279997,17.26544349477142,-17.81039419409229,-0.0551,-0.9749,0.1501,-0.1548,0
325730.0,289.116966,1.0,3.64,1.12,-8.9,-15.38,-18.0,32.5,-46.19,-5.31,100.87,0.4154444241402792,0.6961667145036246,0.16005693114568942,-154.27134430279997,17.26544349477142,-17.81039419409229,-0.0551,-0.9749,0.1501,-0.1548,0
325765.0,289.154686,1.0,3.67,1.26,-9.33,-17.25,-18.0,32.06,-32.88,-3.0,98.75,0.21494289875525355,0.7691141815492917,-0.2664658499252077,-151.86026450485573,20.518219394705007,-17.729205890532434,-0.0602,-0.97,0.1781,-0.1541,0
325765.0,289.154686,1.0,3.67,1.26,-9.33,-17.25,-18.0,32.06,-32.88,-3.0,98.75,0.21494289875525355,0.7691141815492917,-0.2664658499252077,-151.86026450485573,20.518219394705007,-17.729205890532434,-0.0602,-0.97,0.1781,-0.1541,0
325797.0,289.212723,1.0,2.83,2.01,-9.28,-17.25,-18.0,32.06,-37.5,-7.06,93.19,-0.8587152076083565,1.12007600321352,-0.00025766446015396127,-148.90133503664836,24.350199497398,-17.439320584956544,-0.0667,-0.9634,0.2109,-0.1516,0
325797.0,289.212723,1.0,2.83,2.01,-9.28,-17.25,-18.0,32.06,-37.5,-7.06,93.19,-0.8587152076083565,1.12007600321352,-0.00025766446015396127,-148.90133503664836,24.350199497398,-17.439320584956544,-0.0667,-0.9634,0.2109,-0.1516,0
325834.0,289.302519,1.0,3.25,1.8,-9.9,-17.69,-17.69,31.69,-21.56,2.88,86.06,-0.6517531154020431,0.9441393045102071,-0.7050729249178129,-146.63092085313292,27.0182238619502,-17.450913825320043,-0.0699,-0.9579,0.2336,-0.1517,0
325834.0,289.302519,1.0,3.25,1.8,-9.9,-17.69,-17.69,31.69,-21.56,2.88,86.06,-0.6517531154020431,0.9441393045102071,-0.7050729249178129,-146.63092085313292,27.0182238619502,-17.450913825320043,-0.0699,-0.9579,0.2336,-0.1517,0
325871.0,289.362698,1.0,2.76,2.01,-9.56,-18.75,-16.56,31.69,-29.25,-6.69,75.69,-1.1520813933988308,0.9378525092443057,-0.23548329596298423,-143.86802831777294,30.246943306188317,-17.31180678552449,-0.0734,-0.9507,0.2609,-0.1505,0
325871.0,289.362698,1.0,2.76,2.01,-9.56,-18.75,-16.56,31.69,-29.25,-6.69,75.69,-1.1520813933988308,0.9378525092443057,-0.23548329596298423,-143.86802831777294,30.246943306188317,-17.31180678552449,-0.0734,-0.9507,0.2609,-0.1505,0
325906.0,289.378776,1.0,2.5,2.03,-9.64,-18.75,-16.56,31.69,-16.44,-6.88,70.06,-1.4244538473032473,0.7852859084454564,-0.2260344502804923,-142.06390845011202,32.42492804195051,-17.103194349757633,-0.0751,-0.9457,0.2792,-0.1487,0
325906.0,289.378776,1.0,2.5,2.03,-9.64,-18.75,-16.56,31.69,-16.44,-6.88,70.06,-1.4244538473032473,0.7852859084454564,-0.2260344502804923,-142.06390845011202,32.42492804195051,-17.103194349757633,-0.0751,-0.9457,0.2792,-0.1487,0
325939.0,289.382128,1.0,2.22,2.5,-9.85,-19.87,-15.69,30.0,-18.69,-7.0,56.0,-1.98012405738302,0.9098178813232047,-0.3644974347881522,-139.83527593342117,35.01131860953798,-16.767216307875252,-0.0782,-0.9392,0.3008,-0.1458,0
325939.0,289.382128,1.0,2.22,2.5,-9.85,-19.87,-15.69,30.0,-18.69,-7.0,56.0,-1.98012405738302,0.9098178813232047,-0.3644974347881522,-139.83527593342117,35.01131860953798,-16.767216307875252,-0.0782,-0.9392,0.3008,-0.1458,0
325974.0,289.424214,1.0,2.13,1.95,-9.48,-20.69,-15.0,31.25,-11.56,-8.69,44.88,-1.6515599887285415,0.4977576373761923,0.04783926620335244,-138.585728177911,36.51643362197993,-16.55875139620892,-0.0784,-0.9354,0.3133,-0.144,0
325974.0,289.424214,1.0,2.13,1.95,-9.48,-20.69,-15.0,31.25,-11.56,-8.69,44.88,-1.6515599887285415,0.4977576373761923,0.04783926620335244,-138.585728177911,36.51643362197993,-16.55875139620892,-0.0784,-0.9354,0.3133,-0.144,0
326010.0,289.441466,1.0,1.92,2.33,-9.41,-21.19,-13.88,31.25,-15.75,-8.0,33.44,-2.0005301044373067,0.6449192109001691,0.1502863721817107,-137.1824741414482,38.18570299849584,-16.1419863535435,-0.0809,-0.931,0.3271,-0.1404,0
326010.0,289.441466,1.0,1.92,2.33,-9.41,-21.19,-13.88,31.25,-15.75,-8.0,33.44,-2.0005301044373067,0.6449192109001691,0.1502863721817107,-137.1824741414482,38.18570299849584,-16.1419863535435,-0.0809,-0.931,0.3271,-0.1404,0
326045.0,289.444936,1.0,1.61,3.04,-9.53,-21.19,-13.88,31.25,-18.75,-6.5,16.94,-2.6720418181730716,0.9256167102123674,0.07741435542288322,-136.5279785234642,38.938389870878915,-15.852692930840096,-0.0836,-0.9289,0.3333,-0.1379,0
326045.0,289.444936,1.0,1.61,3.04,-9.53,-21.19,-13.88,31.25,-18.75,-6.5,16.94,-2.6720418181730716,0.9256167102123674,0.07741435542288322,-136.5279785234642,38.938389870878915,-15.852692930840096,-0.0836,-0.9289,0.3333,-0.1379,0
326082.0,289.486465,1.0,1.53,2.85,-9.18,-20.75,-14.19,31.56,-3.88,-2.5,-5.44,-2.4926736108447867,0.7932092910709609,0.43151281218473514,-136.46613430112785,39.05995387185956,-15.598198868035936,-0.0856,-0.9287,0.3343,-0.1357,0
326082.0,289.486465,1.0,1.53,2.85,-9.18,-20.75,-14.19,31.56,-3.88,-2.5,-5.44,-2.4926736108447867,0.7932092910709609,0.43151281218473514,-136.46613430112785,39.05995387185956,-15.598198868035936,-0.0856,-0.9287,0.3343,-0.1357,0
326117.0,289.545351,1.0,1.92,2.29,-9.18,-21.87,-14.5,32.06,5.63,8.75,-18.44,-1.84800390749033,0.5956813403017029,0.3497506509153876,-136.77619735313192,38.67110921893018,-15.713868313956251,-0.0858,-0.9297,0.3311,-0.1367,0
326117.0,289.545351,1.0,1.92,2.29,-9.18,-21.87,-14.5,32.06,5.63,8.75,-18.44,-1.84800390749033,0.5956813403017029,0.3497506509153876,-136.77619735313192,38.67110921893018,-15.713868313956251,-0.0858,-0.9297,0.3311,-0.1367,0
326152.0,289.552436,1.0,2.26,2.11,-9.13,-21.87,-14.5,32.06,6.31,12.94,-36.75,-1.4830857179313566,0.6474721786828168,0.3041326213734372,-137.68760819354466,37.483123203499495,-16.072546557241566,-0.0866,-0.9326,0.3213,-0.1398,0
326152.0,289.552436,1.0,2.26,2.11,-9.13,-21.87,-14.5,32.06,6.31,12.94,-36.75,-1.4830857179313566,0.6474721786828168,0.3041326213734372,-137.68760819354466,37.483123203499495,-16.072546557241566,-0.0866,-0.9326,0.3213,-0.1398,0
326187.0,289.608724,1.0,2.69,1.67,-9.55,-21.19,-14.5,31.25,9.19,13.44,-45.5,-0.9932653167968655,0.4008160425237739,-0.1973627204289361,-139.04184146178912,35.69686055762551,-16.55875139620892,-0.0874,-0.9368,0.3065,-0.144,0
326187.0,289.608724,1.0,2.69,1.67,-9.55,-21.19,-14.5,31.25,9.19,13.44,-45.5,-0.9932653167968655,0.4008160425237739,-0.1973627204289361,-139.04184146178912,35.69686055762551,-16.55875139620892,-0.0874,-0.9368,0.3065,-0.144,0
326223.0,289.615614,1.0,2.58,1.8,-9.36,-21.5,-14.88,32.38,8.0,9.0,-53.38,-1.1022864583055214,0.47925261374413664,0.005564269528315791,-140.30512782111504,34.183176562470926,-16.767216307875252,-0.0875,-0.9406,0.2939,-0.1458,0
326223.0,289.615614,1.0,2.58,1.8,-9.36,-21.5,-14.88,32.38,8.0,9.0,-53.38,-1.1022864583055214,0.47925261374413664,0.005564269528315791,-140.30512782111504,34.183176562470926,-16.767216307875252,-0.0875,-0.9406,0.2939,-0.1458,0
326258.0,289.678686,1.0,2.39,2.54,-9.28,-21.5,-14.88,32.38,2.13,7.69,-62.38,-1.5924723537247067,0.9699967941346922,0.06985185985193176,-142.16981440543415,31.82869013670581,-16.96415115593626,-0.0896,-0.946,0.2742,-0.1475,0
326258.0,289.678686,1.0,2.39,2.54,-9.28,-21.5,-14.88,32.38,2.13,7.69,-62.38,-1.5924723537247067,0.9699967941346922,0.06985185985193176,-142.16981440543415,31.82869013670581,-16.96415115593626,-0.0896,-0.946,0.2742,-0.1475,0
326293.0,289.697735,1.0,3.64,0.76,-9.55,-21.25,-16.0,30.75,27.25,16.75,-67.25,0.28134704007444256,-0.008280607148062502,-0.4378839217841737,-143.7573372230702,29.78425385642316,-17.42772752447945,-0.0878,-0.9504,0.257,-0.1515,0
326293.0,289.697735,1.0,3.64,0.76,-9.55,-21.25,-16.0,30.75,27.25,16.75,-67.25,0.28134704007444256,-0.008280607148062502,-0.4378839217841737,-143.7573372230702,29.78425385642316,-17.42772752447945,-0.0878,-0.9504,0.257,-0.1515,0
326328.0,289.741245,1.0,3.46,0.88,-9.33,-20.87,-17.06,31.25,12.81,9.0,-69.31,0.12755142876175768,-0.0013873942045427023,-0.18227530296218397,-145.91984007134727,27.0182238619502,-17.752401631441728,-0.087,-0.9561,0.2336,-0.1543,0
326328.0,289.741245,1.0,3.46,0.88,-9.33,-20.87,-17.06,31.25,12.81,9.0,-69.31,0.12755142876175768,-0.0013873942045427023,-0.18227530296218397,-145.91984007134727,27.0182238619502,-17.752401631441728,-0.087,-0.9561,0.2336,-0.1543,0
326363.0,289.803592,1.0,4.3,0.08,-9.68,-20.5,-17.5,31.25,25.37,10.75,-64.12,1.082157902858239,-0.48528226856359946,-0.7191390627306067,-147.39783944401512,25.042301608577382,-18.08882279446736,-0.0846,-0.9598,0.2168,-0.1572,0
326363.0,289.803592,1.0,4.3,0.08,-9.68,-20.5,-17.5,31.25,25.37,10.75,-64.12,1.082157902858239,-0.48528226856359946,-0.7191390627306067,-147.39783944401512,25.042301608577382,-18.08882279446736,-0.0846,-0.9598,0.2168,-0.1572,0
326397.0,289.820509,1.0,4.08,-0.06,-9.5,-20.5,-17.5,31.25,13.63,2.25,-54.63,0.9954761244259005,-0.7082464553172249,-0.4601612987542847,-149.1588584140195,22.769918267605057,-18.193261198253683,-0.0823,-0.964,0.1974,-0.1581,0
326397.0,289.820509,1.0,4.08,-0.06,-9.5,-20.5,-17.5,31.25,13.63,2.25,-54.63,0.9954761244259005,-0.7082464553172249,-0.4601612987542847,-149.1588584140195,22.769918267605057,-18.193261198253683,-0.0823,-0.964,0.1974,-0.1581,0
326434.0,289.865325,1.0,4.43,-0.82,-9.39,-19.0,-18.25,30.37,19.62,4.44,-43.25,1.605744153617408,-1.280355226937044,-0.4037210121610446,-150.2552755154301,21.33392533931821,-18.30932175034793,-0.0797,-0.9665,0.1851,-0.1591,0
326434.0,289.865325,1.0,4.43,-0.82,-9.39,-19.0,-18.25,30.37,19.62,4.44,-43.25,1.605744153617408,-1.280355226937044,-0.4037210121610446,-150.2552755154301,21.33392533931821,-18.30932175034793,-0.0797,-0.9665,0.1851,-0.1591,0
326471.0,289.882713,1.0,4.23,-0.75,-9.29,-18.56,-18.25,31.69,4.69,-3.06,-28.56,1.4249539569193925,-1.3025324301908876,-0.2448382225947423,-151.2538864729402,19.98275837630303,-18.28610812832939,-0.0784,-0.9687,0.1735,-0.1589,0
326471.0,289.882713,1.0,4.23,-0.75,-9.29,-18.56,-18.25,31.69,4.69,-3.06,-28.56,1.4249539569193925,-1.3025324301908876,-0.2448382225947423,-151.2538864729402,19.98275837630303,-18.28610812832939,-0.0784,-0.9687,0.1735,-0.1589,0
326504.0,289.963381,1.0,3.77,0.02,-9.08,-18.56,-18.25,31.69,2.63,-0.5,-22.81,0.8190703586617216,-0.7136306171634527,0.03528596575132248,-151.86026450485573,19.273367657733324,-18.181656180152796,-0.0785,-0.97,0.1674,-0.158,0
326504.0,289.963381,1.0,3.77,0.02,-9.08,-18.56,-18.25,31.69,2.63,-0.5,-22.81,0.8190703586617216,-0.7136306171634527,0.03528596575132248,-151.86026450485573,19.273367657733324,-18.181656180152796,-0.0785,-0.97,0.1674,-0.158,0
326539.0,289.969008,1.0,3.77,0.26,-9.3,-18.56,-17.87,30.87,3.63,0.12,-16.06,0.6842647608418162,-0.5553953200015249,-0.193040884001892,-152.19213918576153,18.796984460560502,-18.146842253651588,-0.0787,-0.9707,0.1633,-0.1577,0
326539.0,289.969008,1.0,3.77,0.26,-9.3,-18.56,-17.87,30.87,3.63,0.12,-16.06,0.6842647608418162,-0.5553953200015249,-0.193040884001892,-152.19213918576153,18.796984460560502,-18.146842253651588,-0.0787,-0.9707,0.1633,-0.1577,0
326574.0,290.005639,1.0,3.63,0.36,-9.12,-17.75,-18.5,30.87,5.56,2.5,-8.44,0.5678381845511011,-0.4659926357356845,0.011686464610713543,-152.3355656330729,18.564721836939235,-18.193261198253683,-0.0782,-0.971,0.1613,-0.1581,0
326574.0,290.005639,1.0,3.63,0.36,-9.12,-17.75,-18.5,30.87,5.56,2.5,-8.44,0.5678381845511011,-0.4659926357356845,0.011686464610713543,-152.3355656330729,18.564721836939235,-18.193261198253683,-0.0782,-0.971,0.1613,-0.1581,0
326610.0,290.030449,1.0,3.69,0.25,-9.12,-17.75,-18.5,30.87,3.38,4.81,-5.13,0.5708601256895242,-0.49394332445332034,-0.005747194830920677,-152.19213918576153,18.541499822002773,-18.64600495316554,-0.0744,-0.9707,0.1611,-0.162,0
326610.0,290.030449,1.0,3.69,0.25,-9.12,-17.75,-18.5,30.87,3.38,4.81,-5.13,0.5708601256895242,-0.49394332445332034,-0.005747194830920677,-152.19213918576153,18.541499822002773,-18.64600495316554,-0.0744,-0.9707,0.1611,-0.162,0
326643.0,290.048071,1.0,3.47,0.6,-9.3,-17.75,-18.5,30.87,-2.31,2.88,-0.94,0.1604857298041512,-0.24890087349926465,-0.13332951133203075,-152.09692309623645,18.52988910265012,-18.878294741272413,-0.0732,-0.9705,0.161,-0.164,0
326643.0,290.048071,1.0,3.47,0.6,-9.3,-17.75,-18.5,30.87,-2.31,2.88,-0.94,0.1604857298041512,-0.24890087349926465,-0.13332951133203075,-152.09692309623645,18.52988910265012,-18.878294741272413,-0.0732,-0.9705,0.161,-0.164,0
326678.0,290.091709,1.0,3.27,0.93,-9.23,-17.75,-18.87,32.06,-5.75,2.13,-0.56,-0.11566420631013458,-0.02006026234604874,-0.028842838554320238,-151.9546930927713,18.541499822002773,-18.947996901150272,-0.075,-0.9702,0.1611,-0.1646,0
326678.0,290.091709,1.0,3.27,0.93,-9.23,-17.75,-18.87,32.06,-5.75,2.13,-0.56,-0.11566420631013458,-0.02006026234604874,-0.028842838554320238,-151.9546930927713,18.541499822002773,-18.947996901150272,-0.075,-0.9702,0.1611,-0.1646,0
326715.0,290.149228,1.0,3.18,1.16,-9.25,-18.25,-19.56,31.25,1.19,1.69,2.19,-0.28924067628869193,0.1630822644483354,-0.03765007700915568,-151.86026450485573,18.669230437467,-18.9944689370341,-0.0752,-0.97,0.1622,-0.165,0
326715.0,290.149228,1.0,3.18,1.16,-9.25,-18.25,-19.56,31.25,1.19,1.69,2.19,-0.28924067628869193,0.1630822644483354,-0.03765007700915568,-151.86026450485573,18.669230437467,-18.9944689370341,-0.0752,-0.97,0.1622,-0.165,0
326748.0,290.157035,1.0,3.04,1.22,-9.36,-18.25,-19.56,31.25,-1.56,1.25,-2.06,-0.4619430025807437,0.14207423766163285,-0.09819848815768317,-151.86026450485573,18.599556301853195,-18.98285063278348,-0.0759,-0.97,0.1616,-0.1649,0
326748.0,290.157035,1.0,3.04,1.22,-9.36,-18.25,-19.56,31.25,-1.56,1.25,-2.06,-0.4619430025807437,0.14207423766163285,-0.09819848815768317,-151.86026450485573,18.599556301853195,-18.98285063278348,-0.0759,-0.97,0.1616,-0.1649,0
326785.0,290.222822,1.0,3.05,1.16,-9.25,-17.5,-18.87,31.25,2.31,3.75,-1.69,-0.39885638891003145,0.10953200124448015,0.006674677493872849,-151.9074399210319,18.52988910265012,-18.98285063278348,-0.0759,-0.9701,0.161,-0.1649,0
326785.0,290.222822,1.0,3.05,1.16,-9.25,-17.5,-18.87,31.25,2.31,3.75,-1.69,-0.39885638891003145,0.10953200124448015,0.006674677493872849,-151.9074399210319,18.52988910265012,-18.98285063278348,-0.0759,-0.9701,0.161,-0.1649,0
