TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
217006.0,161.234981,1.0,-2.61,3.99,-8.31,3.5,-24.5,33.69,15.75,18.37,-50.56,-1.0572513563971142,1.5131535208362115,0.4055391086330964,-149.07278485727542,23.284475807440252,16.929394296591497,-0.093,-0.9638,0.2018,0.1472,0
217006.0,161.234981,1.0,-2.61,3.99,-8.31,3.5,-24.5,33.69,15.75,18.37,-50.56,-1.0572513563971142,1.5131535208362115,0.4055391086330964,-149.07278485727542,23.284475807440252,16.929394296591497,-0.093,-0.9638,0.2018,0.1472,0
217040.0,161.23824,1.0,-2.39,4.09,-8.15,2.75,-23.69,33.69,23.31,35.0,-85.37,-1.0159361492954904,1.8986229565415558,0.629188226206109,-151.3927025567389,21.194013524886017,16.1419863535435,-0.0864,-0.969,0.1839,0.1404,0
217040.0,161.23824,1.0,-2.39,4.09,-8.15,2.75,-23.69,33.69,23.31,35.0,-85.37,-1.0159361492954904,1.8986229565415558,0.629188226206109,-151.3927025567389,21.194013524886017,16.1419863535435,-0.0864,-0.969,0.1839,0.1404,0
217077.0,161.279421,1.0,-2.46,1.93,-8.78,3.19,-24.06,34.06,62.69,38.31,-102.12,-0.44599845588083925,0.23182860361306468,0.5000802304286864,-155.91878451766874,17.416134643761747,14.592535930080526,-0.0675,-0.978,0.1514,0.127,0
217077.0,161.279421,1.0,-2.46,1.93,-8.78,3.19,-24.06,34.06,62.69,38.31,-102.12,-0.44599845588083925,0.23182860361306468,0.5000802304286864,-155.91878451766874,17.416134643761747,14.592535930080526,-0.0675,-0.978,0.1514,0.127,0
217112.0,161.28702,1.0,-2.12,0.17,-9.4,3.19,-24.06,34.06,44.75,51.0,-80.25,0.21866752479484222,-1.0997311589072607,0.23449894123956305,-159.0283735374385,15.031647378904806,13.184178987120148,-0.0527,-0.9833,0.1308,0.1148,0
217112.0,161.28702,1.0,-2.12,0.17,-9.4,3.19,-24.06,34.06,44.75,51.0,-80.25,0.21866752479484222,-1.0997311589072607,0.23449894123956305,-159.0283735374385,15.031647378904806,13.184178987120148,-0.0527,-0.9833,0.1308,0.1148,0
217147.0,161.305588,1.0,-1.88,0.12,-8.92,4.25,-22.19,36.19,25.0,84.69,-65.0,-0.10037198705826963,-0.8800266776056234,0.7330245663094317,-162.98770609304586,12.273289521851868,10.706964767003903,-0.0432,-0.989,0.1069,0.0933,0
217147.0,161.305588,1.0,-1.88,0.12,-8.92,4.25,-22.19,36.19,25.0,84.69,-65.0,-0.10037198705826963,-0.8800266776056234,0.7330245663094317,-162.98770609304586,12.273289521851868,10.706964767003903,-0.0432,-0.989,0.1069,0.0933,0
217182.0,161.352771,1.0,-2.14,-1.59,-9.33,3.88,-19.69,37.38,24.62,211.0,-24.37,-0.7523838142484824,-2.6337833038433436,0.4978528647922005,-166.62885834304856,10.960197096754332,5.9958740675037845,-0.0408,-0.9932,0.0955,0.0523,0
217182.0,161.352771,1.0,-2.14,-1.59,-9.33,3.88,-19.69,37.38,24.62,211.0,-24.37,-0.7523838142484824,-2.6337833038433436,0.4978528647922005,-166.62885834304856,10.960197096754332,5.9958740675037845,-0.0408,-0.9932,0.0955,0.0523,0
217219.0,161.370397,1.0,2.4,-1.89,-12.63,1.0,-19.69,38.19,-19.0,174.0,46.19,2.2937300065293673,-2.4772776949608044,-2.741293970196729,-167.13036680379562,11.651107384541652,-2.4982938949536853,-0.0421,-0.9937,0.1015,-0.0218,0
217219.0,161.370397,1.0,2.4,-1.89,-12.63,1.0,-19.69,38.19,-19.0,174.0,46.19,2.2937300065293673,-2.4772776949608044,-2.741293970196729,-167.13036680379562,11.651107384541652,-2.4982938949536853,-0.0421,-0.9937,0.1015,-0.0218,0
217253.0,161.41315,1.0,1.22,0.27,-9.99,1.0,-19.69,38.19,-74.06,98.56,45.38,0.14609680104865264,-0.9082245741318253,-0.21907610077027861,-163.22171672296716,13.403376345459218,-6.512305468988995,-0.0662,-0.9893,0.1167,-0.0568,0
217253.0,161.41315,1.0,1.22,0.27,-9.99,1.0,-19.69,38.19,-74.06,98.56,45.38,0.14609680104865264,-0.9082245741318253,-0.21907610077027861,-163.22171672296716,13.403376345459218,-6.512305468988995,-0.0662,-0.9893,0.1167,-0.0568,0
217290.0,161.477119,1.0,2.59,0.18,-10.37,-6.5,-20.87,36.19,-41.06,90.75,93.5,0.9235895628398464,-0.9338630317033867,-0.8024160360576023,-159.60284227959588,15.748572284340511,-9.53355259965066,-0.0752,-0.9842,0.137,-0.0831,0
217290.0,161.477119,1.0,2.59,0.18,-10.37,-6.5,-20.87,36.19,-41.06,90.75,93.5,0.9235895628398464,-0.9338630317033867,-0.8024160360576023,-159.60284227959588,15.748572284340511,-9.53355259965066,-0.0752,-0.9842,0.137,-0.0831,0
217325.0,161.484146,1.0,2.62,1.53,-9.99,-10.25,-21.19,36.19,-66.5,40.19,76.5,0.303485013312638,0.017088018925973225,-0.6294893650288049,-155.214797761141,18.947996901150272,-11.2825706212041,-0.0959,-0.9767,0.1646,-0.0983,0
217325.0,161.484146,1.0,2.62,1.53,-9.99,-10.25,-21.19,36.19,-66.5,40.19,76.5,0.303485013312638,0.017088018925973225,-0.6294893650288049,-155.214797761141,18.947996901150272,-11.2825706212041,-0.0959,-0.9767,0.1646,-0.0983,0
217360.0,161.502469,1.0,1.38,0.08,-8.54,-10.25,-21.19,36.19,-45.88,25.62,89.25,-0.12722252023629915,-1.6051410017246952,1.3066654826654531,-152.52794284369597,21.217329935453332,-11.754779974813852,-0.1096,-0.9714,0.1841,-0.1024,0
217360.0,161.502469,1.0,1.38,0.08,-8.54,-10.25,-21.19,36.19,-45.88,25.62,89.25,-0.12722252023629915,-1.6051410017246952,1.3066654826654531,-152.52794284369597,21.217329935453332,-11.754779974813852,-0.1096,-0.9714,0.1841,-0.1024,0
217395.0,161.546484,1.0,2.13,3.28,-7.91,-13.19,-21.87,33.38,-118.56,77.62,106.37,-0.9572378570705469,1.0356379040684123,1.0960501459917946,-146.4319313048688,25.241892093139466,-13.911181889055525,-0.1447,-0.9574,0.2185,-0.1211,0
217395.0,161.546484,1.0,2.13,3.28,-7.91,-13.19,-21.87,33.38,-118.56,77.62,106.37,-0.9572378570705469,1.0356379040684123,1.0960501459917946,-146.4319313048688,25.241892093139466,-13.911181889055525,-0.1447,-0.9574,0.2185,-0.1211,0
217430.0,161.611507,1.0,2.24,5.39,-7.49,-15.5,-22.69,31.75,-59.31,123.44,43.13,-2.138548243689528,2.4241958303418096,0.8780618705382182,-142.56060519917665,26.54704645350268,-16.477696648278283,-0.1725,-0.9471,0.2296,-0.1433,0
217430.0,161.611507,1.0,2.24,5.39,-7.49,-15.5,-22.69,31.75,-59.31,123.44,43.13,-2.138548243689528,2.4241958303418096,0.8780618705382182,-142.56060519917665,26.54704645350268,-16.477696648278283,-0.1725,-0.9471,0.2296,-0.1433,0
217468.0,161.628372,1.0,4.45,3.61,-8.89,-20.0,-23.75,27.56,-6.44,84.25,39.88,-0.5017607319061514,0.9137412495092996,-0.7185584585941687,-138.94369485234358,27.737669605365127,-21.08910064572278,-0.1788,-0.9365,0.2397,-0.183,0
217468.0,161.628372,1.0,4.45,3.61,-8.89,-20.0,-23.75,27.56,-6.44,84.25,39.88,-0.5017607319061514,0.9137412495092996,-0.7185584585941687,-138.94369485234358,27.737669605365127,-21.08910064572278,-0.1788,-0.9365,0.2397,-0.183,0
217501.0,161.675518,1.0,3.56,4.87,-7.27,-20.0,-23.75,27.56,-27.87,69.56,-9.31,-1.6702646740962361,2.053502542439646,0.7382023254164309,-137.46590815068691,27.666855466190324,-22.723163534007305,-0.1883,-0.9319,0.2391,-0.197,0
217501.0,161.675518,1.0,3.56,4.87,-7.27,-20.0,-23.75,27.56,-27.87,69.56,-9.31,-1.6702646740962361,2.053502542439646,0.7382023254164309,-137.46590815068691,27.666855466190324,-22.723163534007305,-0.1883,-0.9319,0.2391,-0.197,0
217538.0,161.693333,1.0,4.51,5.61,-6.95,-23.69,-23.37,26.87,51.94,105.19,-19.12,-1.6091054166728793,2.9323436000823024,0.37654709657999597,-136.00493912570792,26.19396354392425,-26.382242705719886,-0.1917,-0.9272,0.2266,-0.2282,0
217538.0,161.693333,1.0,4.51,5.61,-6.95,-23.69,-23.37,26.87,51.94,105.19,-19.12,-1.6091054166728793,2.9323436000823024,0.37654709657999597,-136.00493912570792,26.19396354392425,-26.382242705719886,-0.1917,-0.9272,0.2266,-0.2282,0
217575.0,161.758388,1.0,5.77,1.77,-7.77,-25.06,-23.75,24.87,131.88,102.75,-28.0,0.5228571585841779,-0.11989148470085964,-0.01734849468705235,-136.06616582647524,24.104076904803392,-29.78425385642316,-0.1743,-0.9274,0.2088,-0.257,0
217575.0,161.758388,1.0,5.77,1.77,-7.77,-25.06,-23.75,24.87,131.88,102.75,-28.0,0.5228571585841779,-0.11989148470085964,-0.01734849468705235,-136.06616582647524,24.104076904803392,-29.78425385642316,-0.1743,-0.9274,0.2088,-0.257,0
217608.0,161.762636,1.0,6.81,1.36,-8.55,-25.06,-23.75,24.87,28.81,64.94,-56.63,0.5328940237451241,-0.43602891122529197,-1.1867163064610242,-135.8217429117077,21.24064723466595,-33.58422417640036,-0.1544,-0.9266,0.1843,-0.2889,0
217608.0,161.762636,1.0,6.81,1.36,-8.55,-25.06,-23.75,24.87,28.81,64.94,-56.63,0.5328940237451241,-0.43602891122529197,-1.1867163064610242,-135.8217429117077,21.24064723466595,-33.58422417640036,-0.1544,-0.9266,0.1843,-0.2889,0
217643.0,161.813684,1.0,5.62,3.36,-7.45,-25.87,-23.06,24.06,16.06,35.13,-73.94,-0.7097435172758417,1.2335674412905488,-0.009208368348273765,-136.18886320443548,18.181656180152796,-34.687040804634904,-0.1592,-0.9278,0.158,-0.2981,0
217643.0,161.813684,1.0,5.62,3.36,-7.45,-25.87,-23.06,24.06,16.06,35.13,-73.94,-0.7097435172758417,1.2335674412905488,-0.009208368348273765,-136.18886320443548,18.181656180152796,-34.687040804634904,-0.1592,-0.9278,0.158,-0.2981,0
217679.0,161.831772,1.0,6.35,0.73,-7.81,-25.87,-23.37,23.25,129.0,23.69,-20.87,0.47619504483078623,-0.8691137208089634,-0.23672491183019773,-137.1824741414482,16.2114321173387,-35.80522414858304,-0.1373,-0.931,0.141,-0.3074,0
217679.0,161.831772,1.0,6.35,0.73,-7.81,-25.87,-23.37,23.25,129.0,23.69,-20.87,0.47619504483078623,-0.8691137208089634,-0.23672491183019773,-137.1824741414482,16.2114321173387,-35.80522414858304,-0.1373,-0.931,0.141,-0.3074,0
217716.0,161.883107,1.0,6.39,-1.82,-8.52,-25.87,-23.37,23.25,88.5,7.81,-16.37,0.6962808818689692,-3.082484520995463,-0.5252608644706758,-138.39171512082905,14.211377245158012,-36.66126379400549,-0.1091,-0.9348,0.1237,-0.3145,0
217716.0,161.883107,1.0,6.39,-1.82,-8.52,-25.87,-23.37,23.25,88.5,7.81,-16.37,0.6962808818689692,-3.082484520995463,-0.5252608644706758,-138.39171512082905,14.211377245158012,-36.66126379400549,-0.1091,-0.9348,0.1237,-0.3145,0
217749.0,161.901558,1.0,6.38,0.81,-8.37,-26.0,-22.25,24.75,-9.25,-20.69,-18.62,0.10292616471352378,-0.649389659660375,-0.728296571983341,-138.91102916961097,13.738036026791262,-36.10640826375515,-0.1133,-0.9364,0.1196,-0.3099,0
217749.0,161.901558,1.0,6.38,0.81,-8.37,-26.0,-22.25,24.75,-9.25,-20.69,-18.62,0.10292616471352378,-0.649389659660375,-0.728296571983341,-138.91102916961097,13.738036026791262,-36.10640826375515,-0.1133,-0.9364,0.1196,-0.3099,0
217786.0,161.949187,1.0,6.53,0.53,-8.22,-25.06,-21.87,26.5,6.44,-32.38,10.19,0.5743409015179896,-0.7473597574051987,-0.6624371580025894,-140.06953899210683,13.645704477358525,-35.02333444123644,-0.1094,-0.9399,0.1188,-0.3009,0
217786.0,161.949187,1.0,6.53,0.53,-8.22,-25.06,-21.87,26.5,6.44,-32.38,10.19,0.5743409015179896,-0.7473597574051987,-0.6624371580025894,-140.06953899210683,13.645704477358525,-35.02333444123644,-0.1094,-0.9399,0.1188,-0.3009,0
217821.0,161.96807,1.0,5.75,1.56,-7.77,-25.5,-21.25,26.25,-24.0,-19.81,-5.75,0.04069235241857841,0.19165398372937859,0.01733884532852592,-140.57602612666605,13.807290567361372,-34.20715457242007,-0.113,-0.9414,0.1202,-0.2941,0
217821.0,161.96807,1.0,5.75,1.56,-7.77,-25.5,-21.25,26.25,-24.0,-19.81,-5.75,0.04069235241857841,0.19165398372937859,0.01733884532852592,-140.57602612666605,13.807290567361372,-34.20715457242007,-0.113,-0.9414,0.1202,-0.2941,0
217856.0,162.012547,1.0,5.3,2.07,-7.85,-25.5,-21.25,26.25,-11.0,-17.19,2.31,-0.3978519912953572,0.5346459252768742,0.13435619100064855,-140.95145697943067,14.049721543626418,-33.51241368583526,-0.1168,-0.9425,0.1223,-0.2883,0
217856.0,162.012547,1.0,5.3,2.07,-7.85,-25.5,-21.25,26.25,-11.0,-17.19,2.31,-0.3978519912953572,0.5346459252768742,0.13435619100064855,-140.95145697943067,14.049721543626418,-33.51241368583526,-0.1168,-0.9425,0.1223,-0.2883,0
217890.0,162.073351,1.0,5.18,1.69,-8.14,-25.06,-21.25,26.37,-2.31,-23.19,2.94,-0.4430229870997331,0.11309033531543966,0.02201708869671215,-141.39967008106163,14.246021440356781,-32.950364032221074,-0.1158,-0.9438,0.124,-0.2836,0
217890.0,162.073351,1.0,5.18,1.69,-8.14,-25.06,-21.25,26.37,-2.31,-23.19,2.94,-0.4430229870997331,0.11309033531543966,0.02201708869671215,-141.39967008106163,14.246021440356781,-32.950364032221074,-0.1158,-0.9438,0.124,-0.2836,0
217927.0,162.092049,1.0,4.96,2.18,-7.83,-24.0,-22.37,26.75,-8.81,-18.06,-3.69,-0.47821379827484306,0.6113305851252377,0.3166296375966624,-142.02866969644373,14.188281840563283,-32.162473260424385,-0.1176,-0.9456,0.1235,-0.277,0
217927.0,162.092049,1.0,4.96,2.18,-7.83,-24.0,-22.37,26.75,-8.81,-18.06,-3.69,-0.47821379827484306,0.6113305851252377,0.3166296375966624,-142.02866969644373,14.188281840563283,-32.162473260424385,-0.1176,-0.9456,0.1235,-0.277,0
217962.0,162.142045,1.0,5.06,1.73,-8.01,-24.0,-22.37,26.75,5.06,-4.31,1.19,-0.31133180464314014,0.17892381211039698,0.18232359360264105,-142.31146828862353,14.188281840563283,-31.912109812729614,-0.1165,-0.9464,0.1235,-0.2749,0
217962.0,162.142045,1.0,5.06,1.73,-8.01,-24.0,-22.37,26.75,5.06,-4.31,1.19,-0.31133180464314014,0.17892381211039698,0.18232359360264105,-142.31146828862353,14.188281840563283,-31.912109812729614,-0.1165,-0.9464,0.1235,-0.2749,0
217995.0,162.161903,1.0,5.32,1.41,-8.46,-24.0,-22.37,27.25,2.19,-2.0,0.81,-0.21830641415434385,-0.17840347701068604,-0.2820870125764312,-142.4180463131718,14.130545861300057,-31.86443930344973,-0.1149,-0.9467,0.123,-0.2745,0
217995.0,162.161903,1.0,5.32,1.41,-8.46,-24.0,-22.37,27.25,2.19,-2.0,0.81,-0.21830641415434385,-0.17840347701068604,-0.2820870125764312,-142.4180463131718,14.130545861300057,-31.86443930344973,-0.1149,-0.9467,0.123,-0.2745,0
218032.0,162.204386,1.0,5.27,1.57,-8.11,-23.56,-21.25,27.56,-3.0,-11.94,-0.63,-0.08727482312679935,0.07589951812084672,0.008868497619106464,-142.6678687639012,14.153639819523335,-31.578534757977327,-0.1147,-0.9474,0.1232,-0.2721,0
218032.0,162.204386,1.0,5.27,1.57,-8.11,-23.56,-21.25,27.56,-3.0,-11.94,-0.63,-0.08727482312679935,0.07589951812084672,0.008868497619106464,-142.6678687639012,14.153639819523335,-31.578534757977327,-0.1147,-0.9474,0.1232,-0.2721,0
218066.0,162.280009,1.0,5.18,1.72,-8.08,-22.87,-22.37,28.5,-0.5,-12.81,-0.81,-0.1101941970604555,0.21700230990688718,0.05893399898574714,-143.1724151146164,13.899637842978935,-31.138159380012,-0.1144,-0.9488,0.121,-0.2684,0
218066.0,162.280009,1.0,5.18,1.72,-8.08,-22.87,-22.37,28.5,-0.5,-12.81,-0.81,-0.1101941970604555,0.21700230990688718,0.05893399898574714,-143.1724151146164,13.899637842978935,-31.138159380012,-0.1144,-0.9488,0.121,-0.2684,0
218101.0,162.289741,1.0,5.11,1.33,-8.37,-22.87,-22.37,28.5,3.13,-2.25,0.56,-0.16426858623384288,-0.23181311785795555,-0.08562873191843146,-143.35423456188457,13.876550175976101,-30.95976345993856,-0.1139,-0.9493,0.1208,-0.2669,0
218101.0,162.289741,1.0,5.11,1.33,-8.37,-22.87,-22.37,28.5,3.13,-2.25,0.56,-0.16426858623384288,-0.23181311785795555,-0.08562873191843146,-143.35423456188457,13.876550175976101,-30.95976345993856,-0.1139,-0.9493,0.1208,-0.2669,0
218138.0,162.304321,1.0,4.77,1.77,-8.14,-22.87,-22.37,28.69,-6.88,-2.06,0.63,-0.43582934618037994,0.169845569049892,0.21881368184760497,-143.4637455562792,13.807290567361372,-30.817102104618424,-0.1151,-0.9496,0.1202,-0.2657,0
218138.0,162.304321,1.0,4.77,1.77,-8.14,-22.87,-22.37,28.69,-6.88,-2.06,0.63,-0.43582934618037994,0.169845569049892,0.21881368184760497,-143.4637455562792,13.807290567361372,-30.817102104618424,-0.1151,-0.9496,0.1202,-0.2657,0
218173.0,162.366652,1.0,5.14,1.95,-8.3,-23.25,-22.75,27.87,-2.5,2.31,0.0,-0.26064644281708094,0.3315530286951429,-0.139919057771122,-143.39070307393442,13.78420515869276,-30.852762845389066,-0.1163,-0.9494,0.12,-0.266,0
218173.0,162.366652,1.0,5.14,1.95,-8.3,-23.25,-22.75,27.87,-2.5,2.31,0.0,-0.26064644281708094,0.3315530286951429,-0.139919057771122,-143.39070307393442,13.78420515869276,-30.852762845389066,-0.1163,-0.9494,0.12,-0.266,0
218206.0,162.375885,1.0,4.96,1.91,-8.16,-23.25,-22.75,27.87,2.44,-5.94,0.25,-0.3131249642414082,0.32232829291758414,0.07868221487891702,-143.53692935464713,13.79574779269871,-30.733905595555413,-0.1155,-0.9498,0.1201,-0.265,0
218206.0,162.375885,1.0,4.96,1.91,-8.16,-23.25,-22.75,27.87,2.44,-5.94,0.25,-0.3131249642414082,0.32232829291758414,0.07868221487891702,-143.53692935464713,13.79574779269871,-30.733905595555413,-0.1155,-0.9498,0.1201,-0.265,0
218243.0,162.379056,1.0,5.06,1.63,-8.32,-22.06,-22.75,27.06,1.06,-0.12,-0.19,-0.22169541243744043,0.04019688973267077,-0.06412177094881777,-143.64697188895283,13.588001782657653,-30.733905595555413,-0.1145,-0.9501,0.1183,-0.265,0
218243.0,162.379056,1.0,5.06,1.63,-8.32,-22.06,-22.75,27.06,1.06,-0.12,-0.19,-0.22169541243744043,0.04019688973267077,-0.06412177094881777,-143.64697188895283,13.588001782657653,-30.733905595555413,-0.1145,-0.9501,0.1183,-0.265,0
218277.0,162.425515,1.0,5.2,1.59,-8.36,-22.87,-22.0,28.37,1.12,2.94,-2.13,-0.12152275398360382,0.008049770775730769,-0.16545446302357725,-143.64697188895283,13.437990937987555,-30.805215870860085,-0.1144,-0.9501,0.117,-0.2656,0
218277.0,162.425515,1.0,5.2,1.59,-8.36,-22.87,-22.0,28.37,1.12,2.94,-2.13,-0.12152275398360382,0.008049770775730769,-0.16545446302357725,-143.64697188895283,13.437990937987555,-30.805215870860085,-0.1144,-0.9501,0.117,-0.2656,0
218312.0,162.489724,1.0,5.34,1.59,-8.48,-22.87,-22.0,28.37,1.0,-7.94,0.31,-0.040576911905229635,0.006743977106172583,-0.3398966062593445,-143.7573372230702,13.44952940908047,-30.674489682178663,-0.1141,-0.9504,0.1171,-0.2645,0
218312.0,162.489724,1.0,5.34,1.59,-8.48,-22.87,-22.0,28.37,1.0,-7.94,0.31,-0.040576911905229635,0.006743977106172583,-0.3398966062593445,-143.7573372230702,13.44952940908047,-30.674489682178663,-0.1141,-0.9504,0.1171,-0.2645,0
218345.0,162.49947,1.0,4.77,1.71,-8.25,-22.87,-22.0,28.69,-4.5,-6.31,0.37,-0.38827787580969253,0.09128261760790402,0.13295330355146362,-144.01612838483007,13.39183842112712,-30.37753644795623,-0.1144,-0.9511,0.1166,-0.262,0
218345.0,162.49947,1.0,4.77,1.71,-8.25,-22.87,-22.0,28.69,-4.5,-6.31,0.37,-0.38827787580969253,0.09128261760790402,0.13295330355146362,-144.01612838483007,13.39183842112712,-30.37753644795623,-0.1144,-0.9511,0.1166,-0.262,0
218382.0,162.550878,1.0,4.68,1.76,-8.05,-22.87,-22.37,27.5,0.19,3.13,-1.31,-0.3855769025493858,0.1659729241904334,0.3395341012346247,-143.97904817901195,13.380300633180664,-30.40128499182162,-0.1151,-0.951,0.1165,-0.2622,0
218382.0,162.550878,1.0,4.68,1.76,-8.05,-22.87,-22.37,27.5,0.19,3.13,-1.31,-0.3855769025493858,0.1659729241904334,0.3395341012346247,-143.97904817901195,13.380300633180664,-30.40128499182162,-0.1151,-0.951,0.1165,-0.2622,0
218417.0,162.567234,1.0,4.89,1.59,-8.18,-22.87,-22.37,27.5,1.81,2.31,1.25,-0.23120105258722048,0.0009772138975774336,0.1475017394992051,-143.94200484154302,13.368762981498051,-30.448786092848707,-0.1151,-0.9509,0.1164,-0.2626,0
218417.0,162.567234,1.0,4.89,1.59,-8.18,-22.87,-22.37,27.5,1.81,2.31,1.25,-0.23120105258722048,0.0009772138975774336,0.1475017394992051,-143.94200484154302,13.368762981498051,-30.448786092848707,-0.1151,-0.9509,0.1164,-0.2626,0
