TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3818776.0,1052.659144,1.0,-1.37,0.58,-9.41,11.06,-24.69,29.19,-1.63,-0.37,0.63,-0.21470662010466746,0.051166663083281994,0.28232939221530984,-152.28767595523584,-26.499953978465857,5.9155515139479675,-0.0463,-0.9709,-0.2292,0.0516,0
3818776.0,1052.659144,1.0,-1.37,0.58,-9.41,11.06,-24.69,29.19,-1.63,-0.37,0.63,-0.21470662010466746,0.051166663083281994,0.28232939221530984,-152.28767595523584,-26.499953978465857,5.9155515139479675,-0.0463,-0.9709,-0.2292,0.0516,0
3818811.0,1052.739382,1.0,-1.09,0.6,-9.78,11.38,-25.75,29.19,-3.06,6.75,-3.44,0.036233083440735545,-0.09886438179141172,-0.05161622676002864,-152.23986727877065,-26.617693729981983,5.7090210665439,-0.0469,-0.9708,-0.2302,0.0498,0
3818811.0,1052.739382,1.0,-1.09,0.6,-9.78,11.38,-25.75,29.19,-3.06,6.75,-3.44,0.036233083440735545,-0.09886438179141172,-0.05161622676002864,-152.23986727877065,-26.617693729981983,5.7090210665439,-0.0469,-0.9708,-0.2302,0.0498,0
3818846.0,1052.757592,1.0,-0.71,0.59,-10.16,11.06,-25.06,29.19,-1.12,5.5,-1.69,0.3700923540834581,-0.30614143145359474,-0.38389017574125184,-152.19213918576153,-26.688351311037593,5.536926565771378,-0.0466,-0.9707,-0.2308,0.0483,0
3818846.0,1052.757592,1.0,-0.71,0.59,-10.16,11.06,-25.06,29.19,-1.12,5.5,-1.69,0.3700923540834581,-0.30614143145359474,-0.38389017574125184,-152.19213918576153,-26.688351311037593,5.536926565771378,-0.0466,-0.9707,-0.2308,0.0483,0
3818883.0,1052.799597,1.0,-0.99,0.43,-9.69,10.25,-25.75,30.87,1.69,-0.44,1.88,0.010410771549038259,-0.2641815418230331,0.060307110033747335,-152.23986727877065,-26.676574330601248,5.502509177758649,-0.0463,-0.9708,-0.2307,0.048,0
3818883.0,1052.799597,1.0,-0.99,0.43,-9.69,10.25,-25.75,30.87,1.69,-0.44,1.88,0.010410771549038259,-0.2641815418230331,0.060307110033747335,-152.23986727877065,-26.676574330601248,5.502509177758649,-0.0463,-0.9708,-0.2307,0.048,0
3818917.0,1052.890241,1.0,-1.1,0.47,-9.48,10.25,-25.75,30.87,-1.81,0.44,-1.06,-0.08843302737088674,-0.16513450760837442,0.25331497007108084,-152.23986727877065,-26.676574330601248,5.491036825631306,-0.0468,-0.9708,-0.2307,0.0479,0
3818917.0,1052.890241,1.0,-1.1,0.47,-9.48,10.25,-25.75,30.87,-1.81,0.44,-1.06,-0.08843302737088674,-0.16513450760837442,0.25331497007108084,-152.23986727877065,-26.676574330601248,5.491036825631306,-0.0468,-0.9708,-0.2307,0.0479,0
3818954.0,1052.949055,1.0,-0.82,0.83,-9.85,11.19,-25.37,30.06,-4.69,3.63,-2.13,0.3111554752498738,-0.030321027912724896,-0.10728276684325522,-152.1444912618588,-26.723683975588177,5.296015172064578,-0.0482,-0.9706,-0.2311,0.0462,0
3818954.0,1052.949055,1.0,-0.82,0.83,-9.85,11.19,-25.37,30.06,-4.69,3.63,-2.13,0.3111554752498738,-0.030321027912724896,-0.10728276684325522,-152.1444912618588,-26.723683975588177,5.296015172064578,-0.0482,-0.9706,-0.2311,0.0462,0
3818989.0,1052.952422,1.0,-0.92,0.44,-9.73,11.5,-25.75,28.37,5.94,1.63,-0.75,0.032304794881308274,-0.306921296019697,0.028221919869874768,-152.1444912618588,-26.782577502705934,5.250129975900072,-0.0477,-0.9706,-0.2316,0.0458,0
3818989.0,1052.952422,1.0,-0.92,0.44,-9.73,11.5,-25.75,28.37,5.94,1.63,-0.75,0.032304794881308274,-0.306921296019697,0.028221919869874768,-152.1444912618588,-26.782577502705934,5.250129975900072,-0.0477,-0.9706,-0.2316,0.0458,0
3819024.0,1052.990976,1.0,-1.07,0.23,-9.69,11.5,-25.75,28.37,-3.06,8.69,1.25,-0.22537042201169832,-0.3980858544599425,0.06577551023465844,-152.23986727877065,-26.747240522777687,5.066597540981832,-0.0468,-0.9708,-0.2313,0.0442,0
3819024.0,1052.990976,1.0,-1.07,0.23,-9.69,11.5,-25.75,28.37,-3.06,8.69,1.25,-0.22537042201169832,-0.3980858544599425,0.06577551023465844,-152.23986727877065,-26.747240522777687,5.066597540981832,-0.0468,-0.9708,-0.2313,0.0442,0
3819059.0,1052.998432,1.0,-0.87,0.66,-9.92,11.38,-25.75,30.37,-16.75,15.06,5.44,0.07130359593949472,-0.14824001371631734,-0.17191907054009725,-152.3355656330729,-26.676574330601248,4.584885551911774,-0.0487,-0.971,-0.2307,0.04,0
3819059.0,1052.998432,1.0,-0.87,0.66,-9.92,11.38,-25.75,30.37,-16.75,15.06,5.44,0.07130359593949472,-0.14824001371631734,-0.17191907054009725,-152.3355656330729,-26.676574330601248,4.584885551911774,-0.0487,-0.971,-0.2307,0.04,0
3819096.0,1053.015824,1.0,-0.33,1.05,-10.16,10.69,-26.19,29.19,-10.13,2.75,13.0,0.6425113464695944,-0.10842652180448586,-0.3919980897728408,-152.67309729035,-26.288094094940124,4.11472114096103,-0.0518,-0.9717,-0.2274,0.0359,0
3819096.0,1053.015824,1.0,-0.33,1.05,-10.16,10.69,-26.19,29.19,-10.13,2.75,13.0,0.6425113464695944,-0.10842652180448586,-0.3919980897728408,-152.67309729035,-26.288094094940124,4.11472114096103,-0.0518,-0.9717,-0.2274,0.0359,0
3819130.0,1053.018707,1.0,-0.87,1.21,-9.37,10.69,-26.19,29.19,10.88,-0.75,-0.94,0.20193843216998447,0.3514487935761823,0.3275358739275287,-152.7702885732456,-26.19396354392425,4.183521171347446,-0.0523,-0.9719,-0.2266,0.0365,0
3819130.0,1053.018707,1.0,-0.87,1.21,-9.37,10.69,-26.19,29.19,10.88,-0.75,-0.94,0.20193843216998447,0.3514487935761823,0.3275358739275287,-152.7702885732456,-26.19396354392425,4.183521171347446,-0.0523,-0.9719,-0.2266,0.0365,0
3819165.0,1053.060912,1.0,-0.72,0.15,-9.94,10.25,-25.75,30.06,3.69,4.06,-5.38,-0.10399717225746291,-0.6550563700992696,-0.13842846827538935,-152.67309729035,-26.394012555578172,4.11472114096103,-0.0488,-0.9717,-0.2283,0.0359,0
3819165.0,1053.060912,1.0,-0.72,0.15,-9.94,10.25,-25.75,30.06,3.69,4.06,-5.38,-0.10399717225746291,-0.6550563700992696,-0.13842846827538935,-152.67309729035,-26.394012555578172,4.11472114096103,-0.0488,-0.9717,-0.2283,0.0359,0
3819200.0,1053.07888,1.0,-0.84,0.26,-9.85,9.19,-25.75,30.37,-1.44,6.0,2.56,-0.2000845718798185,-0.48237454319244055,-0.06872244685867912,-152.7702885732456,-26.358703855877888,3.9083298533295405,-0.0486,-0.9719,-0.228,0.0341,0
3819200.0,1053.07888,1.0,-0.84,0.26,-9.85,9.19,-25.75,30.37,-1.44,6.0,2.56,-0.2000845718798185,-0.48237454319244055,-0.06872244685867912,-152.7702885732456,-26.358703855877888,3.9083298533295405,-0.0486,-0.9719,-0.228,0.0341,0
3819237.0,1053.125029,1.0,-0.54,1.79,-9.47,9.25,-26.56,29.56,-13.19,-1.56,3.31,0.7054748272781441,0.7469690597562628,0.20868446079098746,-152.81901206638815,-26.229260388868163,3.816604503074617,-0.0512,-0.972,-0.2269,0.0333,0
3819237.0,1053.125029,1.0,-0.54,1.79,-9.47,9.25,-26.56,29.56,-13.19,-1.56,3.31,0.7054748272781441,0.7469690597562628,0.20868446079098746,-152.81901206638815,-26.229260388868163,3.816604503074617,-0.0512,-0.972,-0.2269,0.0333,0
3819270.0,1053.181884,1.0,-0.61,0.52,-9.85,9.25,-26.56,29.56,6.5,1.5,-3.19,0.09604424397613952,-0.3824028802004069,-0.06804207319466116,-152.7702885732456,-26.33516613823805,3.805139007503523,-0.0504,-0.9719,-0.2278,0.0332,0
3819270.0,1053.181884,1.0,-0.61,0.52,-9.85,9.25,-26.56,29.56,6.5,1.5,-3.19,0.09604424397613952,-0.3824028802004069,-0.06804207319466116,-152.7702885732456,-26.33516613823805,3.805139007503523,-0.0504,-0.9719,-0.2278,0.0332,0
3819307.0,1053.19773,1.0,-0.7,0.52,-9.99,9.0,-26.19,28.75,1.94,2.0,-0.75,0.012933325458336004,-0.36064637756078527,-0.21484025442049237,-152.67309729035,-26.394012555578172,3.7592774051414257,-0.0506,-0.9717,-0.2283,0.0328,0
3819307.0,1053.19773,1.0,-0.7,0.52,-9.99,9.0,-26.19,28.75,1.94,2.0,-0.75,0.012933325458336004,-0.36064637756078527,-0.21484025442049237,-152.67309729035,-26.394012555578172,3.7592774051414257,-0.0506,-0.9717,-0.2283,0.0328,0
3819343.0,1053.241054,1.0,-0.56,0.74,-9.91,10.0,-26.56,30.06,-2.75,4.25,3.31,0.2084104090760563,-0.21569733715844663,-0.14218610077739413,-152.7702885732456,-26.299861682128068,3.6216961826700933,-0.0508,-0.9719,-0.2275,0.0316,0
3819343.0,1053.241054,1.0,-0.56,0.74,-9.91,10.0,-26.56,30.06,-2.75,4.25,3.31,0.2084104090760563,-0.21569733715844663,-0.14218610077739413,-152.7702885732456,-26.299861682128068,3.6216961826700933,-0.0508,-0.9719,-0.2275,0.0316,0
3819376.0,1053.258761,1.0,-0.51,1.02,-9.89,10.0,-26.56,30.06,-3.31,3.25,-3.94,0.3526334859815867,-0.004585466258888893,-0.1426328182770913,-152.7702885732456,-26.33516613823805,3.5070491615651807,-0.052,-0.9719,-0.2278,0.0306,0
3819376.0,1053.258761,1.0,-0.51,1.02,-9.89,10.0,-26.56,30.06,-3.31,3.25,-3.94,0.3526334859815867,-0.004585466258888893,-0.1426328182770913,-152.7702885732456,-26.33516613823805,3.5070491615651807,-0.052,-0.9719,-0.2278,0.0306,0
3819411.0,1053.307083,1.0,-0.85,0.81,-9.54,9.0,-26.19,30.06,-2.44,2.5,-5.38,-0.07287904415872903,0.00883677990099585,0.1949482486843941,-152.52794284369597,-26.54704645350268,3.3924056518954067,-0.0517,-0.9714,-0.2296,0.0296,0
3819411.0,1053.307083,1.0,-0.85,0.81,-9.54,9.0,-26.19,30.06,-2.44,2.5,-5.38,-0.07287904415872903,0.00883677990099585,0.1949482486843941,-152.52794284369597,-26.54704645350268,3.3924056518954067,-0.0517,-0.9714,-0.2296,0.0296,0
3819448.0,1053.318059,1.0,-0.67,0.79,-9.65,9.69,-26.19,30.37,4.19,4.69,5.63,0.06899864317435293,-0.07213710113468097,0.1017267429165134,-152.67309729035,-26.499953978465857,3.2777655386010047,-0.0504,-0.9717,-0.2292,0.0286,0
3819448.0,1053.318059,1.0,-0.67,0.79,-9.65,9.69,-26.19,30.37,4.19,4.69,5.63,0.06899864317435293,-0.07213710113468097,0.1017267429165134,-152.67309729035,-26.499953978465857,3.2777655386010047,-0.0504,-0.9717,-0.2292,0.0286,0
3819483.0,1053.367224,1.0,-0.24,0.5,-10.31,9.25,-26.19,30.37,0.37,7.56,4.81,0.3063335191507365,-0.5758205209096983,-0.4976350553905018,-152.86782140615486,-26.299861682128068,3.048495041051397,-0.05,-0.9721,-0.2275,0.0266,0
3819483.0,1053.367224,1.0,-0.24,0.5,-10.31,9.25,-26.19,30.37,0.37,7.56,4.81,0.3063335191507365,-0.5758205209096983,-0.4976350553905018,-152.86782140615486,-26.299861682128068,3.048495041051397,-0.05,-0.9721,-0.2275,0.0266,0
3819517.0,1053.386974,1.0,-0.58,1.01,-9.76,9.25,-26.19,30.37,-7.44,-4.19,-1.12,0.2019688386669901,0.04253337385391026,-0.0204299070891949,-152.86782140615486,-26.264559766970837,3.048495041051397,-0.0524,-0.9721,-0.2272,0.0266,0
3819517.0,1053.386974,1.0,-0.58,1.01,-9.76,9.25,-26.19,30.37,-7.44,-4.19,-1.12,0.2019688386669901,0.04253337385391026,-0.0204299070891949,-152.86782140615486,-26.264559766970837,3.048495041051397,-0.0524,-0.9721,-0.2272,0.0266,0
3819554.0,1053.425522,1.0,-0.81,0.21,-9.54,10.38,-26.87,29.19,3.0,-0.12,2.88,-0.33475363324042773,-0.5050487429505381,0.24920966420525303,-152.965699486827,-26.217494492617096,3.174592245464794,-0.05,-0.9723,-0.2268,0.0277,0
3819554.0,1053.425522,1.0,-0.81,0.21,-9.54,10.38,-26.87,29.19,3.0,-0.12,2.88,-0.33475363324042773,-0.5050487429505381,0.24920966420525303,-152.965699486827,-26.217494492617096,3.174592245464794,-0.05,-0.9723,-0.2268,0.0277,0
3819589.0,1053.53245,1.0,-0.43,0.82,-9.84,9.0,-26.56,30.06,4.0,6.81,0.19,0.26551662837061085,-0.14140393955030262,-0.07223687281813618,-153.01476916887475,-26.19396354392425,3.037031844213697,-0.0493,-0.9724,-0.2266,0.0265,0
3819589.0,1053.53245,1.0,-0.43,0.82,-9.84,9.0,-26.56,30.06,4.0,6.81,0.19,0.26551662837061085,-0.14140393955030262,-0.07223687281813618,-153.01476916887475,-26.19396354392425,3.037031844213697,-0.0493,-0.9724,-0.2266,0.0265,0
3819622.0,1053.59087,1.0,-0.34,0.65,-9.98,9.0,-26.56,30.06,-5.94,1.63,-2.75,0.24954797938603684,-0.3521766794809854,-0.1909595839162499,-152.91671705681662,-26.288094094940124,2.899475820391489,-0.0498,-0.9722,-0.2274,0.0253,0
3819622.0,1053.59087,1.0,-0.34,0.65,-9.98,9.0,-26.56,30.06,-5.94,1.63,-2.75,0.24954797938603684,-0.3521766794809854,-0.1909595839162499,-152.91671705681662,-26.288094094940124,2.899475820391489,-0.0498,-0.9722,-0.2274,0.0253,0
3819659.0,1053.692295,1.0,-0.57,0.92,-9.74,9.25,-25.75,30.06,-2.5,-0.19,-0.31,0.14486680989790718,-0.013636585522577127,0.007786410229742913,-152.81901206638815,-26.32339770363258,2.865087475133015,-0.0514,-0.972,-0.2277,0.025,0
3819659.0,1053.692295,1.0,-0.57,0.92,-9.74,9.25,-25.75,30.06,-2.5,-0.19,-0.31,0.14486680989790718,-0.013636585522577127,0.007786410229742913,-152.81901206638815,-26.32339770363258,2.865087475133015,-0.0514,-0.972,-0.2277,0.025,0
3819696.0,1053.76041,1.0,-0.65,0.7,-9.62,9.0,-26.56,28.75,-0.5,0.44,1.12,-0.028614337824598518,-0.14696884403109728,0.140498678064521,-152.91671705681662,-26.299861682128068,2.8421620551927376,-0.0507,-0.9722,-0.2275,0.0248,0
