TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4264431.0,1499.14184,1.0,7.86,1.99,5.2,-9.56,-24.0,-24.87,-2.69,2.13,-1.25,0.01923186033041005,-0.09159319151424605,0.17488272587961262,-56.70567847737765,6.638563994932458,-109.25386439900599,-0.326,-0.4749,0.0579,-0.8154,0
4264431.0,1499.14184,1.0,7.86,1.99,5.2,-9.56,-24.0,-24.87,-2.69,2.13,-1.25,0.01923186033041005,-0.09159319151424605,0.17488272587961262,-56.70567847737765,6.638563994932458,-109.25386439900599,-0.326,-0.4749,0.0579,-0.8154,0
4264466.0,1499.194742,1.0,7.68,2.08,5.48,-9.56,-24.0,-24.87,-0.12,-2.06,-0.06,0.23144054432801395,0.18479744818417987,0.1499691428117611,-56.70567847737765,6.707435672786218,-109.21428447215929,-0.3263,-0.4749,0.0585,-0.8152,0
4264466.0,1499.194742,1.0,7.68,2.08,5.48,-9.56,-24.0,-24.87,-0.12,-2.06,-0.06,0.23144054432801395,0.18479744818417987,0.1499691428117611,-56.70567847737765,6.707435672786218,-109.21428447215929,-0.3263,-0.4749,0.0585,-0.8152,0
4264501.0,1499.208311,1.0,7.72,1.96,5.33,-9.56,-23.25,-24.5,-3.69,1.31,1.63,0.17156631063892744,0.015627656224689757,0.22441535575262073,-56.67963771453915,6.730393436549607,-109.25386439900599,-0.326,-0.4747,0.0587,-0.8154,0
4264501.0,1499.208311,1.0,7.72,1.96,5.33,-9.56,-23.25,-24.5,-3.69,1.31,1.63,0.17156631063892744,0.015627656224689757,0.22441535575262073,-56.67963771453915,6.730393436549607,-109.25386439900599,-0.326,-0.4747,0.0587,-0.8154,0
4264534.0,1499.226165,1.0,7.84,1.98,5.28,-9.56,-24.0,-24.06,-4.31,2.81,1.12,0.06066051515181961,-0.0424411212821697,0.1495842420626623,-56.562493737570826,6.833706733841952,-109.31327042212921,-0.3265,-0.4738,0.0596,-0.8157,0
4264534.0,1499.226165,1.0,7.84,1.98,5.28,-9.56,-24.0,-24.06,-4.31,2.81,1.12,0.06066051515181961,-0.0424411212821697,0.1495842420626623,-56.562493737570826,6.833706733841952,-109.31327042212921,-0.3265,-0.4738,0.0596,-0.8157,0
4264570.0,1499.272316,1.0,7.82,2.14,5.31,-9.56,-23.56,-24.06,-2.38,-0.44,1.19,-0.028032161675749567,0.11194400683767336,0.11568602641899695,-56.44541415515267,6.948505812979428,-109.37271990346244,-0.3267,-0.4729,0.0606,-0.816,0
4264570.0,1499.272316,1.0,7.82,2.14,5.31,-9.56,-23.56,-24.06,-2.38,-0.44,1.19,-0.028032161675749567,0.11194400683767336,0.11568602641899695,-56.44541415515267,6.948505812979428,-109.37271990346244,-0.3267,-0.4729,0.0606,-0.816,0
4264603.0,1499.340543,1.0,7.86,1.95,5.43,-9.56,-23.56,-24.06,2.13,1.44,0.19,0.15849563704586964,-0.01402239819277018,0.05771762227850985,-56.43240927771726,6.879625535030392,-109.41237708953594,-0.3264,-0.4728,0.06,-0.8162,0
4264603.0,1499.340543,1.0,7.86,1.95,5.43,-9.56,-23.56,-24.06,2.13,1.44,0.19,0.15849563704586964,-0.01402239819277018,0.05771762227850985,-56.43240927771726,6.879625535030392,-109.41237708953594,-0.3264,-0.4728,0.06,-0.8162,0
