TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3654543.0,888.183975,1.0,8.98,3.23,-2.47,-13.06,-25.87,-4.69,6.06,5.63,-1.31,-0.23878102821591396,-0.0771840349543298,-0.047852841103264154,-102.77787481244587,-5.605762844556932,-73.31067854232553,-0.175,-0.7814,-0.0489,-0.597,0
3654543.0,888.183975,1.0,8.98,3.23,-2.47,-13.06,-25.87,-4.69,6.06,5.63,-1.31,-0.23878102821591396,-0.0771840349543298,-0.047852841103264154,-102.77787481244587,-5.605762844556932,-73.31067854232553,-0.175,-0.7814,-0.0489,-0.597,0
3654580.0,888.280289,1.0,9.0,3.0,-2.42,-13.75,-24.75,-3.88,-0.88,4.69,-0.88,-0.17949007921567056,-0.2826575283587056,0.021748976835517908,-102.63108741620245,-5.766388744803041,-73.49648178219451,-0.1736,-0.7806,-0.0503,-0.5983,0
3654580.0,888.280289,1.0,9.0,3.0,-2.42,-13.75,-24.75,-3.88,-0.88,4.69,-0.88,-0.17949007921567056,-0.2826575283587056,0.021748976835517908,-102.63108741620245,-5.766388744803041,-73.49648178219451,-0.1736,-0.7806,-0.0503,-0.5983,0
3654615.0,888.343223,1.0,8.73,3.42,-1.84,-13.5,-25.5,-4.25,0.88,0.5,-0.81,0.2376255604113945,0.29838817349013236,0.25943058328183,-102.59442725393293,-5.754915093896803,-73.51078365135078,-0.1744,-0.7804,-0.0502,-0.5984,0
3654615.0,888.343223,1.0,8.73,3.42,-1.84,-13.5,-25.5,-4.25,0.88,0.5,-0.81,0.2376255604113945,0.29838817349013236,0.25943058328183,-102.59442725393293,-5.754915093896803,-73.51078365135078,-0.1744,-0.7804,-0.0502,-0.5984,0
3654651.0,888.398727,1.0,8.92,3.34,-2.25,-13.5,-25.5,-4.25,3.5,5.06,-1.44,-0.10798658602338496,0.0830776751403346,0.020642795979949113,-102.46623177403808,-5.869654220523909,-73.65387577244137,-0.1735,-0.7797,-0.0512,-0.5994,0
3654651.0,888.398727,1.0,8.92,3.34,-2.25,-13.5,-25.5,-4.25,3.5,5.06,-1.44,-0.10798658602338496,0.0830776751403346,0.020642795979949113,-102.46623177403808,-5.869654220523909,-73.65387577244137,-0.1735,-0.7797,-0.0512,-0.5994,0
3654686.0,888.407205,1.0,8.91,3.25,-2.24,-14.56,-23.69,-4.25,3.88,3.94,1.06,-0.10686336596869031,0.009461342401239525,0.06207762846856468,-102.37477281128581,-6.007348957796249,-73.81143181449298,-0.1722,-0.7792,-0.0524,-0.6005,0
3654686.0,888.407205,1.0,8.91,3.25,-2.24,-14.56,-23.69,-4.25,3.88,3.94,1.06,-0.10686336596869031,0.009461342401239525,0.06207762846856468,-102.37477281128581,-6.007348957796249,-73.81143181449298,-0.1722,-0.7792,-0.0524,-0.6005,0
3654723.0,888.410435,1.0,8.97,3.21,-2.29,-13.75,-25.87,-3.88,6.69,8.0,1.19,-0.15667834943329723,-0.04723027310627881,0.009593238088227096,-102.22862690361035,-6.11062569758793,-73.9834968931097,-0.1709,-0.7784,-0.0533,-0.6017,0
3654723.0,888.410435,1.0,8.97,3.21,-2.29,-13.75,-25.87,-3.88,6.69,8.0,1.19,-0.15667834943329723,-0.04723027310627881,0.009593238088227096,-102.22862690361035,-6.11062569758793,-73.9834968931097,-0.1709,-0.7784,-0.0533,-0.6017,0
3654756.0,888.452084,1.0,9.03,3.23,-2.27,-13.75,-25.87,-3.88,-4.06,1.44,-1.88,-0.1430903580471789,-0.047923751925714964,-0.047482557634655365,-102.10093856551023,-6.156528060600895,-74.09831513283909,-0.1709,-0.7777,-0.0537,-0.6025,0
3654756.0,888.452084,1.0,9.03,3.23,-2.27,-13.75,-25.87,-3.88,-4.06,1.44,-1.88,-0.1430903580471789,-0.047923751925714964,-0.047482557634655365,-102.10093856551023,-6.156528060600895,-74.09831513283909,-0.1709,-0.7777,-0.0537,-0.6025,0
3654791.0,888.507947,1.0,8.98,3.57,-2.19,-15.0,-26.25,-3.5,4.44,2.94,-1.06,-0.13430951440543132,0.2887671997623322,-0.09688343300670788,-102.00984028062227,-6.2024314124588535,-74.17012064859728,-0.1713,-0.7772,-0.0541,-0.603,0
3654791.0,888.507947,1.0,8.98,3.57,-2.19,-15.0,-26.25,-3.5,4.44,2.94,-1.06,-0.13430951440543132,0.2887671997623322,-0.09688343300670788,-102.00984028062227,-6.2024314124588535,-74.17012064859728,-0.1713,-0.7772,-0.0541,-0.603,0
3654825.0,888.56692,1.0,8.89,3.5,-1.88,-13.75,-25.19,-3.5,1.63,4.19,1.19,0.1331471136875389,0.31010509162143696,0.07512356894782002,-101.91883135691955,-6.236859579751597,-74.25633218994321,-0.1711,-0.7767,-0.0544,-0.6036,0
3654825.0,888.56692,1.0,8.89,3.5,-1.88,-13.75,-25.19,-3.5,1.63,4.19,1.19,0.1331471136875389,0.31010509162143696,0.07512356894782002,-101.91883135691955,-6.236859579751597,-74.25633218994321,-0.1711,-0.7767,-0.0544,-0.6036,0
3654860.0,888.574237,1.0,8.96,3.46,-2.06,-12.69,-25.19,-3.88,9.0,9.0,-1.63,-0.04985998581265866,0.21175695327339517,-0.014219257583832245,-101.70077262436088,-6.454917855397503,-74.5296601704127,-0.1698,-0.7755,-0.0563,-0.6055,0
3654860.0,888.574237,1.0,8.96,3.46,-2.06,-12.69,-25.19,-3.88,9.0,9.0,-1.63,-0.04985998581265866,0.21175695327339517,-0.014219257583832245,-101.70077262436088,-6.454917855397503,-74.5296601704127,-0.1698,-0.7755,-0.0563,-0.6055,0
3654895.0,888.593499,1.0,9.18,2.96,-2.63,-12.69,-25.19,-3.88,6.5,4.31,-1.88,-0.5006100613253724,-0.4354158505109593,-0.16885513024897314,-101.55568290678625,-6.672999532212699,-74.6881295380252,-0.1686,-0.7747,-0.0582,-0.6066,0
3654895.0,888.593499,1.0,9.18,2.96,-2.63,-12.69,-25.19,-3.88,6.5,4.31,-1.88,-0.5006100613253724,-0.4354158505109593,-0.16885513024897314,-101.55568290678625,-6.672999532212699,-74.6881295380252,-0.1686,-0.7747,-0.0582,-0.6066,0
3654932.0,888.596702,1.0,8.77,3.41,-1.99,-13.5,-25.19,-4.25,-0.25,-0.44,0.12,-0.043719047796522664,0.22580827995014818,0.19165133824420622,-101.55568290678625,-6.672999532212699,-74.6881295380252,-0.1688,-0.7747,-0.0582,-0.6066,0
3654932.0,888.596702,1.0,8.77,3.41,-1.99,-13.5,-25.19,-4.25,-0.25,-0.44,0.12,-0.043719047796522664,0.22580827995014818,0.19165133824420622,-101.55568290678625,-6.672999532212699,-74.6881295380252,-0.1688,-0.7747,-0.0582,-0.6066,0
3654967.0,888.646957,1.0,8.78,3.4,-1.78,-13.06,-25.87,-5.06,3.38,6.31,0.88,0.15212492021328786,0.25904103075576,0.229251827582031,-101.50133226645922,-6.730393436549607,-74.77463787425259,-0.168,-0.7744,-0.0587,-0.6072,0
3654967.0,888.646957,1.0,8.78,3.4,-1.78,-13.06,-25.87,-5.06,3.38,6.31,0.88,0.15212492021328786,0.25904103075576,0.229251827582031,-101.50133226645922,-6.730393436549607,-74.77463787425259,-0.168,-0.7744,-0.0587,-0.6072,0
3655002.0,888.666019,1.0,9.17,3.3,-2.33,-13.06,-25.87,-5.06,2.88,4.63,0.19,-0.3037099223445252,-0.055377859199224666,-0.20896249129477873,-101.26617635567743,-6.868145731332586,-75.03446305152276,-0.1671,-0.7731,-0.0599,-0.609,0
3655002.0,888.666019,1.0,9.17,3.3,-2.33,-13.06,-25.87,-5.06,2.88,4.63,0.19,-0.3037099223445252,-0.055377859199224666,-0.20896249129477873,-101.26617635567743,-6.868145731332586,-75.03446305152276,-0.1671,-0.7731,-0.0599,-0.609,0
3655036.0,888.670297,1.0,9.04,3.18,-2.25,-14.19,-25.87,-4.25,4.69,1.88,-0.94,-0.2528073346142745,-0.11066568325097159,-0.03308279912192802,-101.21199312357183,-6.948505812979428,-75.09226338481456,-0.1663,-0.7728,-0.0606,-0.6094,0
3655036.0,888.670297,1.0,9.04,3.18,-2.25,-14.19,-25.87,-4.25,4.69,1.88,-0.94,-0.2528073346142745,-0.11066568325097159,-0.03308279912192802,-101.21199312357183,-6.948505812979428,-75.09226338481456,-0.1663,-0.7728,-0.0606,-0.6094,0
3655071.0,888.719367,1.0,9.06,3.25,-2.1,-13.75,-25.19,-4.69,3.5,2.88,-0.31,-0.11709219266667875,-0.023076445816281765,-0.04433253455283648,-101.17588829449862,-7.017388604693049,-75.15008613528077,-0.1658,-0.7726,-0.0612,-0.6098,0
3655071.0,888.719367,1.0,9.06,3.25,-2.1,-13.75,-25.19,-4.69,3.5,2.88,-0.31,-0.11709219266667875,-0.023076445816281765,-0.04433253455283648,-101.17588829449862,-7.017388604693049,-75.15008613528077,-0.1658,-0.7726,-0.0612,-0.6098,0
3655106.0,888.783175,1.0,8.99,3.47,-1.9,-13.75,-25.19,-4.69,0.94,3.44,-0.81,0.023595255119353356,0.23626330229224313,-0.01244481143377918,-101.10372013014187,-7.063311874799694,-75.2223961597465,-0.1657,-0.7722,-0.0616,-0.6103,0
3655106.0,888.783175,1.0,8.99,3.47,-1.9,-13.75,-25.19,-4.69,0.94,3.44,-0.81,0.023595255119353356,0.23626330229224313,-0.01244481143377918,-101.10372013014187,-7.063311874799694,-75.2223961597465,-0.1657,-0.7722,-0.0616,-0.6103,0
3655139.0,888.838695,1.0,8.91,3.28,-2.04,-13.75,-25.5,-3.88,0.37,1.56,0.19,-0.12085855967304364,0.05734608391834373,0.0963356572398748,-101.03160716122224,-7.155161830094744,-75.30921462142838,-0.165,-0.7718,-0.0624,-0.6109,0
