TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3825612.0,1059.611838,1.0,8.95,3.57,-0.87,-9.38,-29.37,-11.69,1.25,-2.44,-0.69,0.09060177426072652,0.1377707171153173,0.1331237273315704,-95.88962981558166,-2.085681528609333,-78.14451892289983,-0.2261,-0.7425,-0.0182,-0.6303,0
3825612.0,1059.611838,1.0,8.95,3.57,-0.87,-9.38,-29.37,-11.69,1.25,-2.44,-0.69,0.09060177426072652,0.1377707171153173,0.1331237273315704,-95.88962981558166,-2.085681528609333,-78.14451892289983,-0.2261,-0.7425,-0.0182,-0.6303,0
3825649.0,1059.6155,1.0,9.42,3.43,-1.4,-9.38,-29.37,-10.5,2.69,3.06,-1.5,-0.2807914806000411,-0.30029034933122034,-0.3073146949413914,-95.872524082521,-2.1544482337672353,-78.18880666556636,-0.2256,-0.7424,-0.0188,-0.6306,0
3825649.0,1059.6155,1.0,9.42,3.43,-1.4,-9.38,-29.37,-10.5,2.69,3.06,-1.5,-0.2807914806000411,-0.30029034933122034,-0.3073146949413914,-95.872524082521,-2.1544482337672353,-78.18880666556636,-0.2256,-0.7424,-0.0188,-0.6306,0
3825684.0,1059.618441,1.0,9.36,3.56,-1.22,-9.38,-29.37,-10.5,-1.44,-2.13,-3.06,-0.14841316900961168,-0.11780649500765716,-0.27976141144850075,-95.88962981558166,-2.2117544130994498,-78.14451892289983,-0.2258,-0.7425,-0.0193,-0.6303,0
3825684.0,1059.618441,1.0,9.36,3.56,-1.22,-9.38,-29.37,-10.5,-1.44,-2.13,-3.06,-0.14841316900961168,-0.11780649500765716,-0.27976141144850075,-95.88962981558166,-2.2117544130994498,-78.14451892289983,-0.2258,-0.7425,-0.0193,-0.6303,0
3825719.0,1059.621585,1.0,8.99,3.33,-1.18,-10.19,-29.37,-10.5,-4.0,-5.44,0.5,-0.09824589453312144,-0.2028265838517962,0.1500145030429767,-96.04370901836045,-2.2002931334350637,-77.95276564974542,-0.2266,-0.7434,-0.0192,-0.629,0
3825719.0,1059.621585,1.0,8.99,3.33,-1.18,-10.19,-29.37,-10.5,-4.0,-5.44,0.5,-0.09824589453312144,-0.2028265838517962,0.1500145030429767,-96.04370901836045,-2.2002931334350637,-77.95276564974542,-0.2266,-0.7434,-0.0192,-0.629,0
3825754.0,1059.659538,1.0,8.98,3.89,-0.86,-9.38,-29.06,-12.5,-5.19,-0.56,-0.56,0.053881171391607675,0.3965033010102188,-0.009254540675682321,-96.02657774273017,-2.0627594617091103,-77.90855177137034,-0.228,-0.7433,-0.018,-0.6287,0
3825754.0,1059.659538,1.0,8.98,3.89,-0.86,-9.38,-29.06,-12.5,-5.19,-0.56,-0.56,0.053881171391607675,0.3965033010102188,-0.009254540675682321,-96.02657774273017,-2.0627594617091103,-77.90855177137034,-0.228,-0.7433,-0.018,-0.6287,0
