TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4180762.0,1415.434586,1.0,6.24,1.96,-6.94,-11.88,-29.5,33.19,2.19,7.06,-0.75,-0.24080945803972983,-0.02105549912241156,0.27332070374282047,-119.35560000731118,-38.91408254537286,-44.51874337646561,0.0175,-0.8632,-0.3331,-0.3788,0
4180762.0,1415.434586,1.0,6.24,1.96,-6.94,-11.88,-29.5,33.19,2.19,7.06,-0.75,-0.24080945803972983,-0.02105549912241156,0.27332070374282047,-119.35560000731118,-38.91408254537286,-44.51874337646561,0.0175,-0.8632,-0.3331,-0.3788,0
4180797.0,1415.497994,1.0,6.58,1.88,-7.18,-11.88,-29.5,33.19,-1.0,8.0,1.56,-0.31766217325146445,-0.17417899094234668,-0.10556228701239512,-119.15163191547691,-38.87762497174376,-44.81606648541225,0.0183,-0.8623,-0.3328,-0.3812,0
4180797.0,1415.497994,1.0,6.58,1.88,-7.18,-11.88,-29.5,33.19,-1.0,8.0,1.56,-0.31766217325146445,-0.17417899094234668,-0.10556228701239512,-119.15163191547691,-38.87762497174376,-44.81606648541225,0.0183,-0.8623,-0.3328,-0.3812,0
4180834.0,1415.504821,1.0,6.82,2.16,-7.06,-10.75,-29.5,32.75,-1.12,1.06,1.44,0.02819366830688829,-0.11818235680485834,-0.24356582094670642,-119.12900695445512,-38.8168714421915,-44.902845573736435,0.0182,-0.8622,-0.3323,-0.3819,0
4180834.0,1415.504821,1.0,6.82,2.16,-7.06,-10.75,-29.5,32.75,-1.12,1.06,1.44,0.02819366830688829,-0.11818235680485834,-0.24356582094670642,-119.12900695445512,-38.8168714421915,-44.902845573736435,0.0182,-0.8622,-0.3323,-0.3819,0
4180869.0,1415.51942,1.0,6.68,2.16,-6.9,-12.25,-28.0,34.0,0.94,0.12,0.94,0.06469662724816733,-0.07850974619476747,-0.036502470940146026,-119.17426448564116,-38.768276788891846,-44.915244802076664,0.0184,-0.8624,-0.3319,-0.382,0
4180869.0,1415.51942,1.0,6.68,2.16,-6.9,-12.25,-28.0,34.0,0.94,0.12,0.94,0.06469662724816733,-0.07850974619476747,-0.036502470940146026,-119.17426448564116,-38.768276788891846,-44.915244802076664,0.0184,-0.8624,-0.3319,-0.382,0
4180903.0,1415.529423,1.0,6.77,2.31,-7.13,-12.25,-28.0,34.0,-2.25,-2.44,-1.12,0.043203691606989836,0.04309888638147852,-0.2929626622274082,-119.17426448564116,-38.74398218156732,-44.915244802076664,0.0177,-0.8624,-0.3317,-0.382,0
4180903.0,1415.529423,1.0,6.77,2.31,-7.13,-12.25,-28.0,34.0,-2.25,-2.44,-1.12,0.043203691606989836,0.04309888638147852,-0.2929626622274082,-119.17426448564116,-38.74398218156732,-44.915244802076664,0.0177,-0.8624,-0.3317,-0.382,0
4180938.0,1415.532539,1.0,6.19,2.09,-6.96,-10.38,-29.5,32.38,-0.37,-2.19,-1.63,-0.25102346457485814,0.1284890284573963,0.26483267887092055,-119.19690467351397,-38.79257320860052,-44.82846183777319,0.017,-0.8625,-0.3321,-0.3813,0
4180938.0,1415.532539,1.0,6.19,2.09,-6.96,-10.38,-29.5,32.38,-0.37,-2.19,-1.63,-0.25102346457485814,0.1284890284573963,0.26483267887092055,-119.19690467351397,-38.79257320860052,-44.82846183777319,0.017,-0.8625,-0.3321,-0.3813,0
4180973.0,1415.573363,1.0,6.46,2.24,-6.86,-10.75,-27.56,33.19,0.19,-0.06,-0.12,0.03356080902626289,0.06564488641281696,0.12143629967385117,-119.21955248767715,-38.768276788891846,-44.82846183777319,0.0169,-0.8626,-0.3319,-0.3813,0
4180973.0,1415.573363,1.0,6.46,2.24,-6.86,-10.75,-27.56,33.19,0.19,-0.06,-0.12,0.03356080902626289,0.06564488641281696,0.12143629967385117,-119.21955248767715,-38.768276788891846,-44.82846183777319,0.0169,-0.8626,-0.3319,-0.3813,0
4181010.0,1415.581305,1.0,6.53,2.31,-6.93,-11.5,-28.69,31.56,1.25,2.31,1.19,0.05753478431682017,0.11494223331717057,0.0094372314829414,-119.17426448564116,-38.75612925877516,-44.89044689976561,0.0175,-0.8624,-0.3318,-0.3818,0
4181010.0,1415.581305,1.0,6.53,2.31,-6.93,-11.5,-28.69,31.56,1.25,2.31,1.19,0.05753478431682017,0.11494223331717057,0.0094372314829414,-119.17426448564116,-38.75612925877516,-44.89044689976561,0.0175,-0.8624,-0.3318,-0.3818,0
4181045.0,1415.593934,1.0,6.74,2.0,-7.24,-11.5,-28.69,31.56,0.81,1.31,-1.5,-0.2267742888197845,-0.15026153611268944,-0.28152103803734185,-119.10638959402517,-38.841171491163834,-44.927644585005865,0.018,-0.8621,-0.3325,-0.3821,0
4181045.0,1415.593934,1.0,6.74,2.0,-7.24,-11.5,-28.69,31.56,0.81,1.31,-1.5,-0.2267742888197845,-0.15026153611268944,-0.28152103803734185,-119.10638959402517,-38.841171491163834,-44.927644585005865,0.018,-0.8621,-0.3325,-0.3821,0
4181082.0,1415.639595,1.0,6.51,2.06,-6.82,-10.75,-28.69,33.19,-3.88,-0.37,1.0,-0.025558543443855525,-0.1008005809962067,0.15650564855489435,-119.15163191547691,-38.8168714421915,-44.878048779944685,0.0177,-0.8623,-0.3323,-0.3817,0
4181082.0,1415.639595,1.0,6.51,2.06,-6.82,-10.75,-28.69,33.19,-3.88,-0.37,1.0,-0.025558543443855525,-0.1008005809962067,0.15650564855489435,-119.15163191547691,-38.8168714421915,-44.878048779944685,0.0177,-0.8623,-0.3323,-0.3817,0
4181116.0,1415.657225,1.0,6.54,2.07,-6.96,-11.5,-28.0,33.56,2.31,1.5,-1.56,-0.09924811339808784,-0.06670652823125534,0.03506875380047347,-119.10638959402517,-38.841171491163834,-44.902845573736435,0.0179,-0.8621,-0.3325,-0.3819,0
4181116.0,1415.657225,1.0,6.54,2.07,-6.96,-11.5,-28.0,33.56,2.31,1.5,-1.56,-0.09924811339808784,-0.06670652823125534,0.03506875380047347,-119.10638959402517,-38.841171491163834,-44.902845573736435,0.0179,-0.8621,-0.3325,-0.3819,0
4181149.0,1415.701188,1.0,6.54,2.06,-7.06,-11.5,-28.0,33.56,1.5,1.56,0.81,-0.17555379581970001,-0.037900422247275856,-0.03339798884470646,-119.06117764081603,-38.86547335701747,-44.952445815509726,0.0183,-0.8619,-0.3327,-0.3823,0
4181149.0,1415.701188,1.0,6.54,2.06,-7.06,-11.5,-28.0,33.56,1.5,1.56,0.81,-0.17555379581970001,-0.037900422247275856,-0.03339798884470646,-119.06117764081603,-38.86547335701747,-44.952445815509726,0.0183,-0.8619,-0.3327,-0.3823,0
4181184.0,1415.760523,1.0,6.75,2.31,-6.99,-11.5,-28.25,33.56,-2.0,-0.75,2.13,0.12107585776166008,0.024660023632461225,-0.1805133870635025,-119.10638959402517,-38.80472209856705,-44.952445815509726,0.0184,-0.8621,-0.3322,-0.3823,0
4181184.0,1415.760523,1.0,6.75,2.31,-6.99,-11.5,-28.25,33.56,-2.0,-0.75,2.13,0.12107585776166008,0.024660023632461225,-0.1805133870635025,-119.10638959402517,-38.80472209856705,-44.952445815509726,0.0184,-0.8621,-0.3322,-0.3823,0
4181221.0,1415.768215,1.0,6.54,2.25,-6.86,-11.88,-28.69,32.38,5.13,-0.25,-1.63,0.07102422094663233,0.05607072168849392,0.06573055498823699,-119.10638959402517,-38.8168714421915,-44.927644585005865,0.0184,-0.8621,-0.3323,-0.3821,0
4181221.0,1415.768215,1.0,6.54,2.25,-6.86,-11.88,-28.69,32.38,5.13,-0.25,-1.63,0.07102422094663233,0.05607072168849392,0.06573055498823699,-119.10638959402517,-38.8168714421915,-44.927644585005865,0.0184,-0.8621,-0.3323,-0.3821,0
4181256.0,1415.828988,1.0,6.58,1.92,-7.05,-11.88,-28.69,32.38,3.0,1.81,-1.44,-0.22658811408450025,-0.16209714935552055,-0.022270710877998923,-119.0385830310132,-38.88977704125324,-44.940044922743645,0.019,-0.8618,-0.3329,-0.3822,0
4181256.0,1415.828988,1.0,6.58,1.92,-7.05,-11.88,-28.69,32.38,3.0,1.81,-1.44,-0.22658811408450025,-0.16209714935552055,-0.022270710877998923,-119.0385830310132,-38.88977704125324,-44.940044922743645,0.019,-0.8618,-0.3329,-0.3822,0
4181291.0,1415.88236,1.0,6.67,2.1,-7.02,-12.25,-28.69,33.56,-1.81,-0.19,0.63,-0.0571340033225837,-0.07628785971951513,-0.10143840635385892,-119.06117764081603,-38.87762497174376,-44.952445815509726,0.0192,-0.8619,-0.3328,-0.3823,0
4181291.0,1415.88236,1.0,6.67,2.1,-7.02,-12.25,-28.69,33.56,-1.81,-0.19,0.63,-0.0571340033225837,-0.07628785971951513,-0.10143840635385892,-119.06117764081603,-38.87762497174376,-44.952445815509726,0.0192,-0.8619,-0.3328,-0.3823,0
4181325.0,1415.886192,1.0,6.52,2.06,-6.85,-11.5,-29.5,32.38,-0.37,-2.69,-1.06,-0.031675836026213745,-0.07544439300546302,0.12833378358218184,-119.10638959402517,-38.88977704125324,-44.878048779944685,0.0193,-0.8621,-0.3329,-0.3817,0
4181325.0,1415.886192,1.0,6.52,2.06,-6.85,-11.5,-29.5,32.38,-0.37,-2.69,-1.06,-0.031675836026213745,-0.07544439300546302,0.12833378358218184,-119.10638959402517,-38.88977704125324,-44.878048779944685,0.0193,-0.8621,-0.3329,-0.3817,0
4181362.0,1415.945759,1.0,6.38,2.02,-6.87,-11.5,-28.25,32.75,-1.56,1.44,1.06,-0.1361084830708913,-0.026187797617050146,0.21694256545893786,-119.08377982565197,-38.91408254537286,-44.86565121405429,0.0192,-0.862,-0.3331,-0.3816,0
4181362.0,1415.945759,1.0,6.38,2.02,-6.87,-11.5,-28.25,32.75,-1.56,1.44,1.06,-0.1361084830708913,-0.026187797617050146,0.21694256545893786,-119.08377982565197,-38.91408254537286,-44.86565121405429,0.0192,-0.862,-0.3331,-0.3816,0
4181395.0,1415.965039,1.0,6.55,2.2,-7.02,-11.5,-28.25,32.75,1.19,0.88,-1.25,-0.051756760031021844,0.06536311702478703,-0.04301745127590095,-119.0385830310132,-38.926235980358626,-44.915244802076664,0.0193,-0.8618,-0.3332,-0.382,0
4181395.0,1415.965039,1.0,6.55,2.2,-7.02,-11.5,-28.25,32.75,1.19,0.88,-1.25,-0.051756760031021844,0.06536311702478703,-0.04301745127590095,-119.0385830310132,-38.926235980358626,-44.915244802076664,0.0193,-0.8618,-0.3332,-0.382,0
4181432.0,1416.028119,1.0,6.62,2.14,-7.11,-11.5,-28.69,33.19,0.63,3.38,-0.19,-0.11468180242867436,0.01644931096271418,-0.14034339018382092,-118.9708445669936,-38.95054421712167,-44.952445815509726,0.0199,-0.8615,-0.3334,-0.3823,0
4181432.0,1416.028119,1.0,6.62,2.14,-7.11,-11.5,-28.69,33.19,0.63,3.38,-0.19,-0.11468180242867436,0.01644931096271418,-0.14034339018382092,-118.9708445669936,-38.95054421712167,-44.952445815509726,0.0199,-0.8615,-0.3334,-0.3823,0
4181467.0,1416.040138,1.0,6.63,2.0,-6.94,-11.19,-28.25,33.19,-0.25,-0.19,1.19,-0.08333353054855251,-0.13751674916753298,0.003862403281161164,-118.9708445669936,-38.926235980358626,-44.977249267005995,0.0203,-0.8615,-0.3332,-0.3825,0
4181467.0,1416.040138,1.0,6.63,2.0,-6.94,-11.19,-28.25,33.19,-0.25,-0.19,1.19,-0.08333353054855251,-0.13751674916753298,0.003862403281161164,-118.9708445669936,-38.926235980358626,-44.977249267005995,0.0203,-0.8615,-0.3332,-0.3825,0
4181504.0,1416.043657,1.0,6.69,2.14,-6.94,-11.19,-28.25,33.19,1.44,-0.19,-0.31,0.029803062416226475,-0.059816477179173155,-0.06729722319946951,-118.99341650256763,-38.91408254537286,-44.977249267005995,0.0204,-0.8616,-0.3331,-0.3825,0
4181504.0,1416.043657,1.0,6.69,2.14,-6.94,-11.19,-28.25,33.19,1.44,-0.19,-0.31,0.029803062416226475,-0.059816477179173155,-0.06729722319946951,-118.99341650256763,-38.91408254537286,-44.977249267005995,0.0204,-0.8616,-0.3331,-0.3825,0
4181536.0,1416.089052,1.0,6.44,2.01,-7.06,-10.75,-28.0,33.19,0.94,-1.06,-2.56,-0.24225737274439363,0.005707367343038561,0.04455090240275261,-118.9708445669936,-38.98700999206525,-44.940044922743645,0.0203,-0.8615,-0.3337,-0.3822,0
4181536.0,1416.089052,1.0,6.44,2.01,-7.06,-10.75,-28.0,33.19,0.94,-1.06,-2.56,-0.24225737274439363,0.005707367343038561,0.04455090240275261,-118.9708445669936,-38.98700999206525,-44.940044922743645,0.0203,-0.8615,-0.3337,-0.3822,0
4181573.0,1416.198342,1.0,6.58,2.15,-7.01,-10.75,-29.06,34.38,-3.13,0.25,2.0,-0.05752403438211871,0.02141605540939162,-0.04501139988779279,-118.99341650256763,-38.95054421712167,-44.927644585005865,0.0202,-0.8616,-0.3334,-0.3821,0
4181573.0,1416.198342,1.0,6.58,2.15,-7.01,-10.75,-29.06,34.38,-3.13,0.25,2.0,-0.05752403438211871,0.02141605540939162,-0.04501139988779279,-118.99341650256763,-38.95054421712167,-44.927644585005865,0.0202,-0.8616,-0.3334,-0.3821,0
4181608.0,1416.299731,1.0,6.34,2.04,-6.8,-10.75,-29.06,34.38,0.44,-1.06,-1.69,-0.10593627299275127,0.0017553540870849371,0.2889835620123531,-119.01599598775483,-38.938389870878915,-44.927644585005865,0.0197,-0.8617,-0.3333,-0.3821,0
4181608.0,1416.299731,1.0,6.34,2.04,-6.8,-10.75,-29.06,34.38,0.44,-1.06,-1.69,-0.10593627299275127,0.0017553540870849371,0.2889835620123531,-119.01599598775483,-38.938389870878915,-44.927644585005865,0.0197,-0.8617,-0.3333,-0.3821,0
