TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3961600.0,1195.720474,1.0,4.57,3.4,-7.95,5.19,-23.87,37.0,2.13,6.56,-2.5,0.1928164098297503,0.1743928618653905,0.030157328196334987,-114.17471692174006,-53.84694292088121,-34.747070547478,-0.0311,-0.8395,-0.4528,-0.2986,0
3961600.0,1195.720474,1.0,4.57,3.4,-7.95,5.19,-23.87,37.0,2.13,6.56,-2.5,0.1928164098297503,0.1743928618653905,0.030157328196334987,-114.17471692174006,-53.84694292088121,-34.747070547478,-0.0311,-0.8395,-0.4528,-0.2986,0
3961634.0,1195.78945,1.0,4.85,2.94,-8.54,5.19,-23.87,37.0,-0.56,3.5,-2.19,-0.3613311037084957,-0.16534922998461954,-0.43736285950170206,-114.02723737175657,-53.936926104923586,-34.87917065061918,-0.0303,-0.8388,-0.4535,-0.2997,0
3961634.0,1195.78945,1.0,4.85,2.94,-8.54,5.19,-23.87,37.0,-0.56,3.5,-2.19,-0.3613311037084957,-0.16534922998461954,-0.43736285950170206,-114.02723737175657,-53.936926104923586,-34.87917065061918,-0.0303,-0.8388,-0.4535,-0.2997,0
3961671.0,1195.873511,1.0,4.71,3.19,-7.98,5.19,-23.56,37.0,-0.88,-1.0,-2.81,0.05086023149511465,-0.0445312448482833,0.00685254264994839,-113.98515404910734,-53.949783779378244,-34.91520624744418,-0.0311,-0.8386,-0.4536,-0.3,0
3961671.0,1195.873511,1.0,4.71,3.19,-7.98,5.19,-23.56,37.0,-0.88,-1.0,-2.81,0.05086023149511465,-0.0445312448482833,0.00685254264994839,-113.98515404910734,-53.949783779378244,-34.91520624744418,-0.0311,-0.8386,-0.4536,-0.3,0
3961706.0,1195.883537,1.0,4.59,2.84,-8.05,4.75,-24.69,37.88,3.19,3.56,-2.31,-0.292515808314393,-0.1359884156218485,0.11995078650612534,-113.88004967231203,-54.065535928953075,-34.91520624744418,-0.0305,-0.8381,-0.4545,-0.3,0
3961706.0,1195.883537,1.0,4.59,2.84,-8.05,4.75,-24.69,37.88,3.19,3.56,-2.31,-0.292515808314393,-0.1359884156218485,0.11995078650612534,-113.88004967231203,-54.065535928953075,-34.91520624744418,-0.0305,-0.8381,-0.4545,-0.3,0
3961739.0,1195.926507,1.0,4.76,3.2,-8.25,4.75,-24.69,37.88,-0.19,2.5,2.44,-0.07205049140420275,0.010053719991043764,-0.24097696607526053,-113.8590465676662,-54.03980807797137,-35.03535067049245,-0.0297,-0.838,-0.4543,-0.301,0
3961739.0,1195.926507,1.0,4.76,3.2,-8.25,4.75,-24.69,37.88,-0.19,2.5,2.44,-0.07205049140420275,0.010053719991043764,-0.24097696607526053,-113.8590465676662,-54.03980807797137,-35.03535067049245,-0.0297,-0.838,-0.4543,-0.301,0
3961774.0,1195.946239,1.0,4.82,3.09,-8.35,5.56,-25.06,37.38,1.0,3.06,1.44,-0.177720105443479,-0.05603510586855842,-0.31601148950123914,-113.8590465676662,-54.014083172384,-35.07140174532199,-0.0286,-0.838,-0.4541,-0.3013,0
3961774.0,1195.946239,1.0,4.82,3.09,-8.35,5.56,-25.06,37.38,1.0,3.06,1.44,-0.177720105443479,-0.05603510586855842,-0.31601148950123914,-113.8590465676662,-54.014083172384,-35.07140174532199,-0.0286,-0.838,-0.4541,-0.3013,0
3961810.0,1195.986364,1.0,4.93,3.0,-8.28,4.75,-23.56,36.56,-0.37,1.44,2.38,-0.17528085135800164,-0.19716411927558553,-0.28263654232882196,-113.83804937327126,-53.962642188164594,-35.16755548021839,-0.0284,-0.8379,-0.4537,-0.3021,0
3961810.0,1195.986364,1.0,4.93,3.0,-8.28,4.75,-23.56,36.56,-0.37,1.44,2.38,-0.17528085135800164,-0.19716411927558553,-0.28263654232882196,-113.83804937327126,-53.962642188164594,-35.16755548021839,-0.0284,-0.8379,-0.4537,-0.3021,0
3961845.0,1195.993886,1.0,4.82,3.15,-8.05,4.75,-23.56,36.56,-2.38,-3.13,2.44,0.00974881650221203,-0.0823163799886022,-0.09034595706507353,-113.92207363516447,-53.85979546306142,-35.16755548021839,-0.0291,-0.8383,-0.4529,-0.3021,0
3961845.0,1195.993886,1.0,4.82,3.15,-8.05,4.75,-23.56,36.56,-2.38,-3.13,2.44,0.00974881650221203,-0.0823163799886022,-0.09034595706507353,-113.92207363516447,-53.85979546306142,-35.16755548021839,-0.0291,-0.8383,-0.4529,-0.3021,0
3961878.0,1196.016582,1.0,4.82,3.5,-8.18,4.75,-24.25,37.38,-1.5,0.19,1.69,0.19582854323402427,0.15270331056301,-0.3093340292775242,-114.02723737175657,-53.71845771367623,-35.17957649356332,-0.0296,-0.8388,-0.4518,-0.3022,0
3961878.0,1196.016582,1.0,4.82,3.5,-8.18,4.75,-24.25,37.38,-1.5,0.19,1.69,0.19582854323402427,0.15270331056301,-0.3093340292775242,-114.02723737175657,-53.71845771367623,-35.17957649356332,-0.0296,-0.8388,-0.4518,-0.3022,0
3961913.0,1196.100876,1.0,4.88,3.25,-8.08,4.75,-24.25,37.06,0.75,-4.0,1.19,0.10385150970005783,-0.06319632635023242,-0.17576058503750858,-114.11147553645674,-53.70561320811986,-35.10745640434998,-0.0293,-0.8392,-0.4517,-0.3016,0
3961913.0,1196.100876,1.0,4.88,3.25,-8.08,4.75,-24.25,37.06,0.75,-4.0,1.19,0.10385150970005783,-0.06319632635023242,-0.17576058503750858,-114.11147553645674,-53.70561320811986,-35.10745640434998,-0.0293,-0.8392,-0.4517,-0.3016,0
3961948.0,1196.113694,1.0,5.09,3.15,-8.19,5.19,-24.25,36.56,1.06,-3.25,1.31,0.07650040498760227,-0.2729123601388188,-0.3336836499210012,-114.21690781898718,-53.65424247190823,-34.97527349807247,-0.0296,-0.8397,-0.4513,-0.3005,0
3961948.0,1196.113694,1.0,5.09,3.15,-8.19,5.19,-24.25,36.56,1.06,-3.25,1.31,0.07650040498760227,-0.2729123601388188,-0.3336836499210012,-114.21690781898718,-53.65424247190823,-34.97527349807247,-0.0296,-0.8397,-0.4513,-0.3005,0
3961982.0,1196.160236,1.0,5.07,3.22,-8.57,5.19,-24.25,36.56,-0.56,-10.5,1.12,-0.05989750412063226,-0.16011346119855685,-0.6570480063715145,-114.38591221182236,-53.590045423792205,-34.79510142594837,-0.0306,-0.8405,-0.4508,-0.299,0
3961982.0,1196.160236,1.0,5.07,3.22,-8.57,5.19,-24.25,36.56,-0.56,-10.5,1.12,-0.05989750412063226,-0.16011346119855685,-0.6570480063715145,-114.38591221182236,-53.590045423792205,-34.79510142594837,-0.0306,-0.8405,-0.4508,-0.299,0
3962019.0,1196.233265,1.0,5.01,2.95,-8.53,4.75,-23.56,37.06,-4.88,-16.75,-1.25,-0.2085298463711315,-0.3674277702939386,-0.5076610354879829,-114.68260427841712,-53.56437169079451,-34.30308206548676,-0.0334,-0.8419,-0.4506,-0.2949,0
3962019.0,1196.233265,1.0,5.01,2.95,-8.53,4.75,-23.56,37.06,-4.88,-16.75,-1.25,-0.2085298463711315,-0.3674277702939386,-0.5076610354879829,-114.68260427841712,-53.56437169079451,-34.30308206548676,-0.0334,-0.8419,-0.4506,-0.2949,0
3962054.0,1196.289088,1.0,5.16,2.67,-9.07,6.0,-23.87,37.38,-13.81,-18.94,-1.37,-0.6185243682923786,-0.6352661645605768,-0.9280257988303067,-114.91656280775709,-53.487367900806014,-33.9794256257345,-0.0375,-0.843,-0.45,-0.2922,0
3962054.0,1196.289088,1.0,5.16,2.67,-9.07,6.0,-23.87,37.38,-13.81,-18.94,-1.37,-0.6185243682923786,-0.6352661645605768,-0.9280257988303067,-114.91656280775709,-53.487367900806014,-33.9794256257345,-0.0375,-0.843,-0.45,-0.2922,0
3962089.0,1196.341711,1.0,5.03,2.65,-8.61,6.0,-23.87,37.38,-23.94,-10.81,2.06,-0.44662318940439294,-0.7839191276879613,-0.4715550246106286,-115.30102772408485,-53.218059503427035,-33.620134512854776,-0.0449,-0.8448,-0.4479,-0.2892,0
3962089.0,1196.341711,1.0,5.03,2.65,-8.61,6.0,-23.87,37.38,-23.94,-10.81,2.06,-0.44662318940439294,-0.7839191276879613,-0.4715550246106286,-115.30102772408485,-53.218059503427035,-33.620134512854776,-0.0449,-0.8448,-0.4479,-0.2892,0
3962124.0,1196.412488,1.0,4.34,3.46,-8.47,6.25,-24.25,36.19,-18.5,-4.31,1.12,-0.15739616081941812,0.14381213740864252,-0.3177089682356318,-115.34387175567547,-52.96186978619433,-33.81171384093137,-0.0504,-0.845,-0.4459,-0.2908,0
3962124.0,1196.412488,1.0,4.34,3.46,-8.47,6.25,-24.25,36.19,-18.5,-4.31,1.12,-0.15739616081941812,0.14381213740864252,-0.3177089682356318,-115.34387175567547,-52.96186978619433,-33.81171384093137,-0.0504,-0.845,-0.4459,-0.2908,0
