TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3845019.0,1079.162748,1.0,9.16,3.4,0.04,-15.25,-26.5,-10.06,-3.06,0.5,-1.75,0.09414043403001246,0.04397586576360957,0.03647069243808687,-90.37223725523552,0.1833465726697912,-82.66077240399828,-0.2462,-0.7094,0.0016,-0.6604,0
3845019.0,1079.162748,1.0,9.16,3.4,0.04,-15.25,-26.5,-10.06,-3.06,0.5,-1.75,0.09414043403001246,0.04397586576360957,0.03647069243808687,-90.37223725523552,0.1833465726697912,-82.66077240399828,-0.2462,-0.7094,0.0016,-0.6604,0
3845054.0,1079.183972,1.0,9.28,3.49,-0.05,-15.69,-26.5,-10.88,-0.81,3.06,0.31,-0.0146229078499912,0.04800728873390647,-0.10790906587854288,-90.30722144191733,0.1718874029970642,-82.72182782084748,-0.2463,-0.709,0.0015,-0.6608,0
3845054.0,1079.183972,1.0,9.28,3.49,-0.05,-15.69,-26.5,-10.88,-0.81,3.06,0.31,-0.0146229078499912,0.04800728873390647,-0.10790906587854288,-90.30722144191733,0.1718874029970642,-82.72182782084748,-0.2463,-0.709,0.0015,-0.6608,0
3845089.0,1079.233732,1.0,9.25,3.43,-0.13,-15.69,-26.5,-10.88,-0.75,-1.06,0.37,-0.0759176346483632,-0.02523621906694329,-0.059347144029416654,-90.29097328332108,0.19480574417599017,-82.72182782084748,-0.2466,-0.7089,0.0017,-0.6608,0
3845089.0,1079.233732,1.0,9.25,3.43,-0.13,-15.69,-26.5,-10.88,-0.75,-1.06,0.37,-0.0759176346483632,-0.02523621906694329,-0.059347144029416654,-90.29097328332108,0.19480574417599017,-82.72182782084748,-0.2466,-0.7089,0.0017,-0.6608,0
3845126.0,1079.241785,1.0,9.19,3.54,-0.16,-15.69,-25.37,-10.06,-2.0,-1.63,0.12,-0.1451347148704631,0.08172721981752629,-0.041474520744056775,-90.30722144191733,0.22918327084134968,-82.69129653429432,-0.2468,-0.709,0.002,-0.6606,0
3845126.0,1079.241785,1.0,9.19,3.54,-0.16,-15.69,-25.37,-10.06,-2.0,-1.63,0.12,-0.1451347148704631,0.08172721981752629,-0.041474520744056775,-90.30722144191733,0.22918327084134968,-82.69129653429432,-0.2468,-0.709,0.002,-0.6606,0
3845160.0,1079.26044,1.0,9.21,3.58,-0.01,-14.5,-25.37,-11.25,-2.25,-0.63,-1.31,-0.012046849287995966,0.16057495433493396,-0.07336369216979399,-90.32347191708826,0.27502000568243146,-82.64551302019812,-0.2474,-0.7091,0.0024,-0.6603,0
3845160.0,1079.26044,1.0,9.21,3.58,-0.01,-14.5,-25.37,-11.25,-2.25,-0.63,-1.31,-0.012046849287995966,0.16057495433493396,-0.07336369216979399,-90.32347191708826,0.27502000568243146,-82.64551302019812,-0.2474,-0.7091,0.0024,-0.6603,0
3845195.0,1079.26371,1.0,9.19,3.31,-0.16,-14.5,-25.37,-11.25,0.88,-1.88,-1.25,-0.05608940532740301,-0.13423862777537043,0.03850616560531073,-90.35597982242759,0.2406424508273681,-82.58449333969774,-0.248,-0.7093,0.0021,-0.6599,0
3845195.0,1079.26371,1.0,9.19,3.31,-0.16,-14.5,-25.37,-11.25,0.88,-1.88,-1.25,-0.05608940532740301,-0.13423862777537043,0.03850616560531073,-90.35597982242759,0.2406424508273681,-82.58449333969774,-0.248,-0.7093,0.0021,-0.6599,0
3845230.0,1079.266913,1.0,9.26,3.3,-0.29,-15.25,-25.75,-10.06,0.5,0.06,-1.37,-0.16060524476003102,-0.2182603798170062,-0.02433511655661391,-90.37223725523552,0.22918327084134968,-82.55399419971695,-0.2484,-0.7094,0.002,-0.6597,0
3845230.0,1079.266913,1.0,9.26,3.3,-0.29,-15.25,-25.75,-10.06,0.5,0.06,-1.37,-0.16060524476003102,-0.2182603798170062,-0.02433511655661391,-90.37223725523552,0.22918327084134968,-82.55399419971695,-0.2484,-0.7094,0.002,-0.6597,0
3845265.0,1079.30524,1.0,9.3,3.56,-0.06,-14.88,-25.75,-9.69,-5.25,-2.19,-1.06,-0.021561085100855398,0.07950198250264551,-0.15128224291004422,-90.38849700989725,0.3093975852894872,-82.47777750148488,-0.249,-0.7095,0.0027,-0.6592,0
3845265.0,1079.30524,1.0,9.3,3.56,-0.06,-14.88,-25.75,-9.69,-5.25,-2.19,-1.06,-0.021561085100855398,0.07950198250264551,-0.15128224291004422,-90.38849700989725,0.3093975852894872,-82.47777750148488,-0.249,-0.7095,0.0027,-0.6592,0
3845300.0,1079.313059,1.0,9.19,3.51,0.07,-14.88,-25.75,-9.69,-1.63,-2.25,-1.81,0.11054192561697739,0.11039504675063538,-0.029848026042287756,-90.42102349007355,0.3323159869732291,-82.40160521651524,-0.2498,-0.7097,0.0029,-0.6587,0
3845300.0,1079.313059,1.0,9.19,3.51,0.07,-14.88,-25.75,-9.69,-1.63,-2.25,-1.81,0.11054192561697739,0.11039504675063538,-0.029848026042287756,-90.42102349007355,0.3323159869732291,-82.40160521651524,-0.2498,-0.7097,0.0029,-0.6587,0
3845332.0,1079.331927,1.0,9.21,3.14,-0.29,-15.25,-26.5,-10.88,2.94,-1.63,-1.63,-0.08895011515837392,-0.3626683923072884,0.07893909176292624,-90.45355927355088,0.27502000568243146,-82.34069929138175,-0.2504,-0.7099,0.0024,-0.6583,0
3845332.0,1079.331927,1.0,9.21,3.14,-0.29,-15.25,-26.5,-10.88,2.94,-1.63,-1.63,-0.08895011515837392,-0.3626683923072884,0.07893909176292624,-90.45355927355088,0.27502000568243146,-82.34069929138175,-0.2504,-0.7099,0.0024,-0.6583,0
