TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2790858.0,23.03993,1.0,2.32,-2.34,-9.13,0.88,-9.75,35.75,-3.38,0.0,0.69,0.2018683978490085,0.16803959816298697,0.10376837424576735,-136.06616582647524,-38.270597450084026,-7.6259663887868285,0.1674,-0.9274,-0.3278,-0.0665,0
2790858.0,23.03993,1.0,2.32,-2.34,-9.13,0.88,-9.75,35.75,-3.38,0.0,0.69,0.2018683978490085,0.16803959816298697,0.10376837424576735,-136.06616582647524,-38.270597450084026,-7.6259663887868285,0.1674,-0.9274,-0.3278,-0.0665,0
2790895.0,23.050255,1.0,2.35,-2.91,-9.27,0.56,-9.38,36.25,3.88,-1.31,0.69,-0.11961886310917347,-0.20621187165581412,-0.18668117591810152,-136.06616582647524,-38.24633966792924,-7.557060298129735,0.1681,-0.9274,-0.3276,-0.0659,0
2790895.0,23.050255,1.0,2.35,-2.91,-9.27,0.56,-9.38,36.25,3.88,-1.31,0.69,-0.11961886310917347,-0.20621187165581412,-0.18668117591810152,-136.06616582647524,-38.24633966792924,-7.557060298129735,0.1681,-0.9274,-0.3276,-0.0659,0
2790928.0,23.053684,1.0,2.37,-2.51,-9.33,0.56,-9.38,36.25,-4.19,-1.56,1.75,0.14939492297515278,0.07801695325204627,-0.1400828561691334,-136.15815825603804,-38.18570299849584,-7.52260828051994,0.1673,-0.9277,-0.3271,-0.0656,0
2790928.0,23.053684,1.0,2.37,-2.51,-9.33,0.56,-9.38,36.25,-4.19,-1.56,1.75,0.14939492297515278,0.07801695325204627,-0.1400828561691334,-136.15815825603804,-38.18570299849584,-7.52260828051994,0.1673,-0.9277,-0.3271,-0.0656,0
2790965.0,23.097917,1.0,2.18,-2.55,-9.26,0.88,-9.75,35.38,0.0,-2.19,2.94,-0.007355781532543237,0.12606730445654746,-0.04152510644612306,-136.25033456727624,-38.12507743338386,-7.430739554030821,0.1671,-0.928,-0.3266,-0.0648,0
2790965.0,23.097917,1.0,2.18,-2.55,-9.26,0.88,-9.75,35.38,0.0,-2.19,2.94,-0.007355781532543237,0.12606730445654746,-0.04152510644612306,-136.25033456727624,-38.12507743338386,-7.430739554030821,0.1671,-0.928,-0.3266,-0.0648,0
2791000.0,23.1025,1.0,2.35,-2.8,-9.24,0.88,-10.88,35.75,0.63,-1.06,0.25,-0.021732133574839607,-0.16638208453754766,-0.12873850354203498,-136.28110106832045,-38.100830311382886,-7.3733240323499585,0.1671,-0.9281,-0.3264,-0.0643,0
2791000.0,23.1025,1.0,2.35,-2.8,-9.24,0.88,-10.88,35.75,0.63,-1.06,0.25,-0.021732133574839607,-0.16638208453754766,-0.12873850354203498,-136.28110106832045,-38.100830311382886,-7.3733240323499585,0.1671,-0.9281,-0.3264,-0.0643,0
2791034.0,23.109241,1.0,2.15,-2.55,-9.26,0.88,-10.88,35.75,-3.06,-2.06,-0.69,-0.023026893129420245,0.1217983621198413,-0.03495733423040903,-136.34269592729157,-38.11295365085032,-7.3503583434868105,0.1662,-0.9283,-0.3265,-0.0641,0
2791034.0,23.109241,1.0,2.15,-2.55,-9.26,0.88,-10.88,35.75,-3.06,-2.06,-0.69,-0.023026893129420245,0.1217983621198413,-0.03495733423040903,-136.34269592729157,-38.11295365085032,-7.3503583434868105,0.1662,-0.9283,-0.3265,-0.0641,0
2791069.0,23.125789,1.0,2.25,-2.61,-9.34,0.56,-10.19,35.75,-0.56,-1.0,0.75,0.025268779347206727,0.0424825884181288,-0.1486378772274417,-136.34269592729157,-38.100830311382886,-7.292945412680463,0.1661,-0.9283,-0.3264,-0.0636,0
2791069.0,23.125789,1.0,2.25,-2.61,-9.34,0.56,-10.19,35.75,-0.56,-1.0,0.75,0.025268779347206727,0.0424825884181288,-0.1486378772274417,-136.34269592729157,-38.100830311382886,-7.292945412680463,0.1661,-0.9283,-0.3264,-0.0636,0
2791104.0,23.128709,1.0,2.16,-2.69,-9.31,2.06,-10.19,37.0,-1.31,-1.5,-0.44,-0.08785659589324057,0.021328663317592644,-0.12157372364156416,-136.3735243727286,-38.100830311382886,-7.247016388579905,0.166,-0.9284,-0.3264,-0.0632,0
2791104.0,23.128709,1.0,2.16,-2.69,-9.31,2.06,-10.19,37.0,-1.31,-1.5,-0.44,-0.08785659589324057,0.021328663317592644,-0.12157372364156416,-136.3735243727286,-38.100830311382886,-7.247016388579905,0.166,-0.9284,-0.3264,-0.0632,0
2791139.0,23.156603,1.0,2.14,-2.72,-9.25,2.0,-9.38,36.25,-2.0,-0.63,-1.88,-0.12818724547256583,-0.024981696984494484,-0.0687458880094507,-136.3735243727286,-38.14932632838656,-7.247016388579905,0.1652,-0.9284,-0.3268,-0.0632,0
2791139.0,23.156603,1.0,2.14,-2.72,-9.25,2.0,-9.38,36.25,-2.0,-0.63,-1.88,-0.12818724547256583,-0.024981696984494484,-0.0687458880094507,-136.3735243727286,-38.14932632838656,-7.247016388579905,0.1652,-0.9284,-0.3268,-0.0632,0
2791176.0,23.174156,1.0,2.28,-2.57,-9.3,2.0,-9.38,36.25,-1.81,-1.5,1.63,0.07278039972288708,0.01087695124356891,-0.1073746472029633,-136.43524351543036,-38.100830311382886,-7.247016388579905,0.1647,-0.9286,-0.3264,-0.0632,0
2791176.0,23.174156,1.0,2.28,-2.57,-9.3,2.0,-9.38,36.25,-1.81,-1.5,1.63,0.07278039972288708,0.01087695124356891,-0.1073746472029633,-136.43524351543036,-38.100830311382886,-7.247016388579905,0.1647,-0.9286,-0.3264,-0.0632,0
2791211.0,23.185423,1.0,2.13,-2.48,-9.23,1.25,-9.75,35.88,-0.75,-1.44,0.25,0.019089750336223732,0.1277140034441786,0.015657981069722382,-136.46613430112785,-38.100830311382886,-7.189606746883268,0.1642,-0.9287,-0.3264,-0.0627,0
2791211.0,23.185423,1.0,2.13,-2.48,-9.23,1.25,-9.75,35.88,-0.75,-1.44,0.25,0.019089750336223732,0.1277140034441786,0.015657981069722382,-136.46613430112785,-38.100830311382886,-7.189606746883268,0.1642,-0.9287,-0.3264,-0.0627,0
2791245.0,23.222885,1.0,2.23,-2.54,-9.18,1.69,-9.75,37.06,-0.25,-0.63,0.88,0.061144453133864296,0.0050922885691857545,0.024363180219664216,-136.49704595560382,-38.100830311382886,-7.1781250358345785,0.1641,-0.9288,-0.3264,-0.0626,0
2791245.0,23.222885,1.0,2.23,-2.54,-9.18,1.69,-9.75,37.06,-0.25,-0.63,0.88,0.061144453133864296,0.0050922885691857545,0.024363180219664216,-136.49704595560382,-38.100830311382886,-7.1781250358345785,0.1641,-0.9288,-0.3264,-0.0626,0
2791282.0,23.273462,1.0,2.11,-2.65,-9.27,1.69,-9.75,37.06,-0.94,-0.63,0.44,-0.09791063161201252,0.02026159544433659,-0.062367325750694036,-136.49704595560382,-38.100830311382886,-7.143680335170353,0.1639,-0.9288,-0.3264,-0.0623,0
2791282.0,23.273462,1.0,2.11,-2.65,-9.27,1.69,-9.75,37.06,-0.94,-0.63,0.44,-0.09791063161201252,0.02026159544433659,-0.062367325750694036,-136.49704595560382,-38.100830311382886,-7.143680335170353,0.1639,-0.9288,-0.3264,-0.0623,0
2791317.0,23.329705,1.0,2.2,-2.68,-9.34,0.88,-9.38,34.69,-1.81,0.88,-0.63,-0.055223772237514956,-0.036096264963279,-0.15596247839318522,-136.5279785234642,-38.100830311382886,-7.1781250358345785,0.1635,-0.9289,-0.3264,-0.0626,0
2791317.0,23.329705,1.0,2.2,-2.68,-9.34,0.88,-9.38,34.69,-1.81,0.88,-0.63,-0.055223772237514956,-0.036096264963279,-0.15596247839318522,-136.5279785234642,-38.100830311382886,-7.1781250358345785,0.1635,-0.9289,-0.3264,-0.0626,0
2791354.0,23.33207,1.0,2.28,-2.44,-9.2,2.0,-10.5,37.06,-2.31,2.06,0.31,0.14582484874549906,0.03974649497130045,0.020478361937142253,-136.55893204947213,-38.06446294953504,-7.247016388579905,0.163,-0.929,-0.3261,-0.0632,0
2791354.0,23.33207,1.0,2.28,-2.44,-9.2,2.0,-10.5,37.06,-2.31,2.06,0.31,0.14582484874549906,0.03974649497130045,0.020478361937142253,-136.55893204947213,-38.06446294953504,-7.247016388579905,0.163,-0.929,-0.3261,-0.0632,0
2791387.0,23.365016,1.0,2.44,-2.63,-9.43,2.0,-10.5,37.06,-0.12,0.06,0.19,0.13995146932499447,-0.11738739319628566,-0.2810669759144364,-136.58990657854866,-38.05234138049009,-7.292945412680463,0.1627,-0.9291,-0.326,-0.0636,0
2791387.0,23.365016,1.0,2.44,-2.63,-9.43,2.0,-10.5,37.06,-0.12,0.06,0.19,0.13995146932499447,-0.11738739319628566,-0.2810669759144364,-136.58990657854866,-38.05234138049009,-7.292945412680463,0.1627,-0.9291,-0.326,-0.0636,0
2791421.0,23.451108,1.0,2.31,-2.82,-9.5,1.25,-10.5,37.0,0.63,-1.94,2.5,-0.06447716509112145,-0.15564518570920205,-0.367342199296564,-136.62090215577362,-38.0038595239246,-7.212570385921346,0.163,-0.9292,-0.3256,-0.0629,0
2791421.0,23.451108,1.0,2.31,-2.82,-9.5,1.25,-10.5,37.0,0.63,-1.94,2.5,-0.06447716509112145,-0.15564518570920205,-0.367342199296564,-136.62090215577362,-38.0038595239246,-7.212570385921346,0.163,-0.9292,-0.3256,-0.0629,0
2791456.0,23.455752,1.0,2.28,-2.69,-9.47,1.19,-10.5,36.25,-2.63,-1.81,0.31,-0.012875363753761304,-0.07246271088348744,-0.2982984600634957,-136.68295663578678,-38.01597932549169,-7.212570385921346,0.162,-0.9294,-0.3257,-0.0629,0
2791456.0,23.455752,1.0,2.28,-2.69,-9.47,1.19,-10.5,36.25,-2.63,-1.81,0.31,-0.012875363753761304,-0.07246271088348744,-0.2982984600634957,-136.68295663578678,-38.01597932549169,-7.212570385921346,0.162,-0.9294,-0.3257,-0.0629,0
2791491.0,23.496443,1.0,2.37,-2.78,-9.59,0.88,-9.75,35.88,-2.88,-4.13,3.31,0.017795992658657833,-0.17550860361104115,-0.4540653762641629,-136.83846436491558,-37.93114997769715,-7.086273935339353,0.1611,-0.9299,-0.325,-0.0618,0
2791491.0,23.496443,1.0,2.37,-2.78,-9.59,0.88,-9.75,35.88,-2.88,-4.13,3.31,0.017795992658657833,-0.17550860361104115,-0.4540653762641629,-136.83846436491558,-37.93114997769715,-7.086273935339353,0.1611,-0.9299,-0.325,-0.0618,0
2791526.0,23.502701,1.0,1.86,-3.11,-9.53,0.88,-9.75,35.88,-2.56,-6.25,-0.19,-0.5693498298921231,-0.16655069757057928,-0.3717929868394183,-136.90081703525604,-37.94326713356112,-6.948505812979428,0.1602,-0.9301,-0.3251,-0.0606,0
2791526.0,23.502701,1.0,1.86,-3.11,-9.53,0.88,-9.75,35.88,-2.56,-6.25,-0.19,-0.5693498298921231,-0.16655069757057928,-0.3717929868394183,-136.90081703525604,-37.94326713356112,-6.948505812979428,0.1602,-0.9301,-0.3251,-0.0606,0
2791561.0,23.55151,1.0,0.95,-3.45,-9.09,1.25,-9.75,37.75,-2.5,-3.94,2.88,-1.4678813725149809,-0.07421678810733257,0.14885956198641814,-137.0570759218849,-37.88268575548643,-6.764830589593756,0.1586,-0.9306,-0.3246,-0.059,0
2791561.0,23.55151,1.0,0.95,-3.45,-9.09,1.25,-9.75,37.75,-2.5,-3.94,2.88,-1.4678813725149809,-0.07421678810733257,0.14885956198641814,-137.0570759218849,-37.88268575548643,-6.764830589593756,0.1586,-0.9306,-0.3246,-0.059,0
2791596.0,23.60365,1.0,-1.11,-3.77,-7.66,1.25,-9.75,37.06,-13.56,11.69,0.25,-3.2978302171053397,0.3968426853970519,1.8638902943187423,-137.1824741414482,-37.810002605741936,-6.937025592767177,0.1571,-0.931,-0.324,-0.0605,0
2791596.0,23.60365,1.0,-1.11,-3.77,-7.66,1.25,-9.75,37.06,-13.56,11.69,0.25,-3.2978302171053397,0.3968426853970519,1.8638902943187423,-137.1824741414482,-37.810002605741936,-6.937025592767177,0.1571,-0.931,-0.324,-0.0605,0
2791630.0,23.655173,1.0,-2.95,-2.81,-5.17,1.25,-9.75,37.06,-39.81,41.25,-24.56,-4.265642683016726,1.344680359656157,4.977195866127221,-136.90081703525604,-38.13720165916782,-8.544988083393587,0.1507,-0.9301,-0.3267,-0.0745,0
2791630.0,23.655173,1.0,-2.95,-2.81,-5.17,1.25,-9.75,37.06,-39.81,41.25,-24.56,-4.265642683016726,1.344680359656157,4.977195866127221,-136.90081703525604,-38.13720165916782,-8.544988083393587,0.1507,-0.9301,-0.3267,-0.0745,0
