TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4117131.0,1351.582042,1.0,9.38,1.87,-2.79,-30.19,-25.37,23.19,3.06,3.94,0.44,0.12843425501627403,0.1674946861371408,-0.154316327232225,-95.65040635419015,-35.17957649356332,-71.7473337646403,0.1264,-0.7411,-0.3022,-0.586,0
4117131.0,1351.582042,1.0,9.38,1.87,-2.79,-30.19,-25.37,23.19,3.06,3.94,0.44,0.12843425501627403,0.1674946861371408,-0.154316327232225,-95.65040635419015,-35.17957649356332,-71.7473337646403,0.1264,-0.7411,-0.3022,-0.586,0
4117166.0,1351.59959,1.0,9.23,1.57,-2.79,-30.19,-25.37,23.19,2.06,-2.94,-1.81,-0.06417556181641892,-0.029082095728693025,0.03746703882184477,-95.65040635419015,-35.263734790800676,-71.69077715376791,0.1267,-0.7411,-0.3029,-0.5856,0
4117166.0,1351.59959,1.0,9.23,1.57,-2.79,-30.19,-25.37,23.19,2.06,-2.94,-1.81,-0.06417556181641892,-0.029082095728693025,0.03746703882184477,-95.65040635419015,-35.263734790800676,-71.69077715376791,0.1267,-0.7411,-0.3029,-0.5856,0
4117200.0,1351.645266,1.0,9.36,1.53,-3.09,-30.19,-25.06,22.0,-0.81,-4.19,-3.19,-0.300050482120662,0.03801433261887066,-0.16366216255011246,-95.71869958125956,-35.34791273696944,-71.59185156940322,0.1259,-0.7415,-0.3036,-0.5849,0
4117200.0,1351.645266,1.0,9.36,1.53,-3.09,-30.19,-25.06,22.0,-0.81,-4.19,-3.19,-0.300050482120662,0.03801433261887066,-0.16366216255011246,-95.71869958125956,-35.34791273696944,-71.59185156940322,0.1259,-0.7415,-0.3036,-0.5849,0
4117235.0,1351.708457,1.0,9.1,1.5,-2.9,-30.56,-25.06,23.69,-4.31,-4.94,-1.5,-0.1919838401564974,-0.03668844171817576,0.1406375769083006,-95.83832110194955,-35.37196719600466,-71.49298753090414,0.1246,-0.7422,-0.3038,-0.5842,0
4117235.0,1351.708457,1.0,9.1,1.5,-2.9,-30.56,-25.06,23.69,-4.31,-4.94,-1.5,-0.1919838401564974,-0.03668844171817576,0.1406375769083006,-95.83832110194955,-35.37196719600466,-71.49298753090414,0.1246,-0.7422,-0.3038,-0.5842,0
4117270.0,1351.712906,1.0,9.24,1.82,-2.93,-30.19,-25.75,24.0,-8.5,-5.69,-1.06,0.009795469923497169,0.15650802470860603,-0.054907143117450374,-96.09511993474894,-35.227664546585345,-71.38007517925647,0.1221,-0.7437,-0.3026,-0.5834,0
4117270.0,1351.712906,1.0,9.24,1.82,-2.93,-30.19,-25.75,24.0,-8.5,-5.69,-1.06,0.009795469923497169,0.15650802470860603,-0.054907143117450374,-96.09511993474894,-35.227664546585345,-71.38007517925647,0.1221,-0.7437,-0.3026,-0.5834,0
