TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4104882.0,1339.386957,1.0,7.82,1.3,5.63,-7.38,-20.5,-28.0,0.37,0.37,0.94,0.032982812480450874,-0.07658098087935261,0.08387531951663263,-52.271574905386615,14.222925164993965,-106.47054675108937,-0.3857,-0.4405,0.1238,-0.8011,0
4104882.0,1339.386957,1.0,7.82,1.3,5.63,-7.38,-20.5,-28.0,0.37,0.37,0.94,0.032982812480450874,-0.07658098087935261,0.08387531951663263,-52.271574905386615,14.222925164993965,-106.47054675108937,-0.3857,-0.4405,0.1238,-0.8011,0
4104916.0,1339.390959,1.0,7.58,1.45,5.79,-7.38,-20.19,-28.37,-0.44,-0.75,1.19,0.09212710621927,0.23695759238875713,0.16204717273391367,-52.25881098506493,14.25756979612918,-106.48969437516544,-0.3856,-0.4404,0.1241,-0.8012,0
4104916.0,1339.390959,1.0,7.58,1.45,5.79,-7.38,-20.19,-28.37,-0.44,-0.75,1.19,0.09212710621927,0.23695759238875713,0.16204717273391367,-52.25881098506493,14.25756979612918,-106.48969437516544,-0.3856,-0.4404,0.1241,-0.8012,0
4104953.0,1339.413423,1.0,7.81,1.39,5.55,-7.38,-20.19,-28.37,1.44,2.69,1.31,-0.0900333647639096,-0.05257979925347789,0.12574976510760116,-52.23328523623708,14.211377245158012,-106.60467021911299,-0.3849,-0.4402,0.1237,-0.8018,0
4104953.0,1339.413423,1.0,7.81,1.39,5.55,-7.38,-20.19,-28.37,1.44,2.69,1.31,-0.0900333647639096,-0.05257979925347789,0.12574976510760116,-52.23328523623708,14.211377245158012,-106.60467021911299,-0.3849,-0.4402,0.1237,-0.8018,0
4104988.0,1339.456636,1.0,7.85,1.42,5.35,-9.19,-20.5,-27.56,-2.0,0.75,-1.37,-0.24662405885631294,-0.1656277847759624,0.20596544052699173,-52.2077622746798,14.211377245158012,-106.56632775318518,-0.3854,-0.44,0.1237,-0.8016,0
4104988.0,1339.456636,1.0,7.85,1.42,5.35,-9.19,-20.5,-27.56,-2.0,0.75,-1.37,-0.24662405885631294,-0.1656277847759624,0.20596544052699173,-52.2077622746798,14.211377245158012,-106.56632775318518,-0.3854,-0.44,0.1237,-0.8016,0
4105025.0,1339.475624,1.0,7.6,1.43,5.88,-8.06,-19.75,-27.56,1.75,-1.06,0.31,0.15636043980486186,0.2585140581728984,0.09644805078231222,-52.25881098506493,14.222925164993965,-106.50884628399781,-0.3854,-0.4404,0.1238,-0.8013,0
4105025.0,1339.475624,1.0,7.6,1.43,5.88,-8.06,-19.75,-27.56,1.75,-1.06,0.31,0.15636043980486186,0.2585140581728984,0.09644805078231222,-52.25881098506493,14.222925164993965,-106.50884628399781,-0.3854,-0.4404,0.1238,-0.8013,0
4105060.0,1339.479744,1.0,7.83,1.38,5.57,-8.06,-19.75,-27.56,1.5,2.06,0.31,-0.06710562815293025,-0.06779948013258041,0.09948254161318637,-52.25881098506493,14.142092768246478,-106.56632775318518,-0.3851,-0.4404,0.1231,-0.8016,0
4105060.0,1339.479744,1.0,7.83,1.38,5.57,-8.06,-19.75,-27.56,1.5,2.06,0.31,-0.06710562815293025,-0.06779948013258041,0.09948254161318637,-52.25881098506493,14.142092768246478,-106.56632775318518,-0.3851,-0.4404,0.1231,-0.8016,0
4105095.0,1339.53096,1.0,7.7,1.37,5.64,-8.06,-21.25,-27.56,-0.31,-1.37,-0.63,0.028069022111087583,0.026236687326696484,0.1642942833591814,-52.271574905386615,14.118999098561428,-106.54716296958813,-0.3852,-0.4405,0.1229,-0.8015,0
4105095.0,1339.53096,1.0,7.7,1.37,5.64,-8.06,-21.25,-27.56,-0.31,-1.37,-0.63,0.028069022111087583,0.026236687326696484,0.1642942833591814,-52.271574905386615,14.118999098561428,-106.54716296958813,-0.3852,-0.4405,0.1229,-0.8015,0
4105129.0,1339.555087,1.0,7.73,1.51,5.72,-8.06,-19.0,-27.19,0.88,0.06,0.44,-0.03251425264960872,0.14884420805043452,0.0738092931403358,-52.28433952334371,14.118999098561428,-106.54716296958813,-0.3852,-0.4406,0.1229,-0.8015,0
4105129.0,1339.555087,1.0,7.73,1.51,5.72,-8.06,-19.0,-27.19,0.88,0.06,0.44,-0.03251425264960872,0.14884420805043452,0.0738092931403358,-52.28433952334371,14.118999098561428,-106.54716296958813,-0.3852,-0.4406,0.1229,-0.8015,0
4105164.0,1339.606731,1.0,7.83,1.51,5.65,-7.69,-20.5,-28.75,-0.12,0.88,-2.13,-0.10100625690370241,0.05159032943656716,0.0343096368129423,-52.29710483920903,14.061267443693245,-106.54716296958813,-0.3854,-0.4407,0.1224,-0.8015,0
4105164.0,1339.606731,1.0,7.83,1.51,5.65,-7.69,-20.5,-28.75,-0.12,0.88,-2.13,-0.10100625690370241,0.05159032943656716,0.0343096368129423,-52.29710483920903,14.061267443693245,-106.54716296958813,-0.3854,-0.4407,0.1224,-0.8015,0
4105199.0,1339.615796,1.0,7.89,1.67,5.55,-7.69,-20.5,-28.75,-0.88,-0.69,-1.12,-0.2866061646431126,0.07152899688104164,0.021138234691363778,-52.335404976984144,14.038175786909195,-106.47054675108937,-0.3858,-0.441,0.1222,-0.8011,0
4105199.0,1339.615796,1.0,7.89,1.67,5.55,-7.69,-20.5,-28.75,-0.88,-0.69,-1.12,-0.2866061646431126,0.07152899688104164,0.021138234691363778,-52.335404976984144,14.038175786909195,-106.47054675108937,-0.3858,-0.441,0.1222,-0.8011,0
4105236.0,1339.636996,1.0,8.16,1.76,5.21,-7.69,-20.19,-27.56,3.94,-1.19,-0.37,-0.6184954446729707,-0.19022873464438228,-0.012136911499524672,-52.47589269472505,13.922726077012076,-106.4131295533326,-0.3854,-0.4421,0.1212,-0.8008,0
4105236.0,1339.636996,1.0,8.16,1.76,5.21,-7.69,-20.19,-27.56,3.94,-1.19,-0.37,-0.6184954446729707,-0.19022873464438228,-0.012136911499524672,-52.47589269472505,13.922726077012076,-106.4131295533326,-0.3854,-0.4421,0.1212,-0.8008,0
4105271.0,1339.767935,1.0,8.13,1.89,5.49,-8.06,-21.25,-26.37,2.56,-5.56,-4.25,-0.4877796792233636,0.06223204564288076,-0.17169145321915913,-52.69317728708804,13.84191973651236,-106.2029280122865,-0.3859,-0.4438,0.1205,-0.7997,0
4105271.0,1339.767935,1.0,8.13,1.89,5.49,-8.06,-21.25,-26.37,2.56,-5.56,-4.25,-0.4877796792233636,0.06223204564288076,-0.17169145321915913,-52.69317728708804,13.84191973651236,-106.2029280122865,-0.3859,-0.4438,0.1205,-0.7997,0
4105306.0,1339.824051,1.0,8.3,1.91,5.4,-8.06,-21.25,-26.37,0.5,-5.44,-11.19,-0.5392712810479292,-0.0747076021371591,-0.2631913721180279,-53.000280019764396,13.703410648771607,-105.822052873486,-0.3879,-0.4462,0.1193,-0.7977,0
4105306.0,1339.824051,1.0,8.3,1.91,5.4,-8.06,-21.25,-26.37,0.5,-5.44,-11.19,-0.5392712810479292,-0.0747076021371591,-0.2631913721180279,-53.000280019764396,13.703410648771607,-105.822052873486,-0.3879,-0.4462,0.1193,-0.7977,0
4105340.0,1339.900914,1.0,8.33,2.61,5.49,-8.06,-20.5,-27.19,-5.06,-6.38,-10.25,-0.9296266000494283,0.4102329340644424,-0.45534801813903414,-53.282151727830126,13.680327762024124,-105.25385814101203,-0.3914,-0.4484,0.1191,-0.7947,0
4105340.0,1339.900914,1.0,8.33,2.61,5.49,-8.06,-20.5,-27.19,-5.06,-6.38,-10.25,-0.9296266000494283,0.4102329340644424,-0.45534801813903414,-53.282151727830126,13.680327762024124,-105.25385814101203,-0.3914,-0.4484,0.1191,-0.7947,0
4105375.0,1339.921309,1.0,9.8,2.4,4.11,-8.5,-20.87,-27.56,12.0,-1.31,-16.44,-1.9904106452491637,-1.2891070419713333,-0.8267205144520702,-53.474536471640725,13.322613734970497,-105.00878353257924,-0.3933,-0.4499,0.116,-0.7934,0
4105375.0,1339.921309,1.0,9.8,2.4,4.11,-8.5,-20.87,-27.56,12.0,-1.31,-16.44,-1.9904106452491637,-1.2891070419713333,-0.8267205144520702,-53.474536471640725,13.322613734970497,-105.00878353257924,-0.3933,-0.4499,0.116,-0.7934,0
4105412.0,1339.925717,1.0,10.38,3.16,3.79,-7.38,-19.37,-27.56,-18.37,-23.37,-25.31,-2.743643008281827,-1.290417724595269,-1.2794379095899586,-54.03980807797137,13.51876311679545,-103.81206807438305,-0.4003,-0.4543,0.1177,-0.787,0
4105412.0,1339.925717,1.0,10.38,3.16,3.79,-7.38,-19.37,-27.56,-18.37,-23.37,-25.31,-2.743643008281827,-1.290417724595269,-1.2794379095899586,-54.03980807797137,13.51876311679545,-103.81206807438305,-0.4003,-0.4543,0.1177,-0.787,0
4105447.0,1339.975202,1.0,9.94,2.8,4.89,-7.38,-19.37,-27.56,-1.44,-30.12,-24.44,-1.4768266803702716,-0.6671588594883908,-1.5039460060623107,-54.903309037029295,13.668786527863627,-102.55778172371147,-0.4058,-0.461,0.119,-0.7802,0
4105447.0,1339.975202,1.0,9.94,2.8,4.89,-7.38,-19.37,-27.56,-1.44,-30.12,-24.44,-1.4768266803702716,-0.6671588594883908,-1.5039460060623107,-54.903309037029295,13.668786527863627,-102.55778172371147,-0.4058,-0.461,0.119,-0.7802,0
4105484.0,1339.996982,1.0,11.46,3.74,4.73,-9.56,-21.25,-27.56,-65.75,-29.06,-14.56,-2.5702607425868376,-0.8435889934198384,-2.8572442401339533,-55.25224136431043,14.985414779298193,-101.13979730318007,-0.414,-0.4637,0.1304,-0.7724,0
4105484.0,1339.996982,1.0,11.46,3.74,4.73,-9.56,-21.25,-27.56,-65.75,-29.06,-14.56,-2.5702607425868376,-0.8435889934198384,-2.8572442401339533,-55.25224136431043,14.985414779298193,-101.13979730318007,-0.414,-0.4637,0.1304,-0.7724,0
4105519.0,1340.002207,1.0,13.53,6.73,3.5,-10.0,-21.25,-27.19,-28.31,-44.5,-56.69,-5.873636590120699,-0.8452599720850493,-4.524774520499909,-55.7702036817039,15.922114008308865,-99.38789480139917,-0.425,-0.4677,0.1385,-0.7626,0
4105519.0,1340.002207,1.0,13.53,6.73,3.5,-10.0,-21.25,-27.19,-28.31,-44.5,-56.69,-5.873636590120699,-0.8452599720850493,-4.524774520499909,-55.7702036817039,15.922114008308865,-99.38789480139917,-0.425,-0.4677,0.1385,-0.7626,0
4105553.0,1340.052532,1.0,13.4,4.72,3.91,-10.0,-21.25,-27.19,-3.25,-84.87,-119.06,-2.997405204549304,-1.927986814073349,-4.491074605142597,-58.60230588655673,15.366907820940328,-94.88517495078123,-0.4471,-0.4894,0.1337,-0.7366,0
4105553.0,1340.052532,1.0,13.4,4.72,3.91,-10.0,-21.25,-27.19,-3.25,-84.87,-119.06,-2.997405204549304,-1.927986814073349,-4.491074605142597,-58.60230588655673,15.366907820940328,-94.88517495078123,-0.4471,-0.4894,0.1337,-0.7366,0
4105588.0,1340.073164,1.0,11.43,2.93,5.87,-10.0,-20.5,-28.75,21.12,-104.25,-84.0,0.9562232003935038,-0.4218212790098239,-3.3308689438342505,-62.745013841218636,15.043205913037665,-89.67524692878357,-0.4632,-0.5206,0.1309,-0.7051,0
4105588.0,1340.073164,1.0,11.43,2.93,5.87,-10.0,-20.5,-28.75,21.12,-104.25,-84.0,0.9562232003935038,-0.4218212790098239,-3.3308689438342505,-62.745013841218636,15.043205913037665,-89.67524692878357,-0.4632,-0.5206,0.1309,-0.7051,0
4105625.0,1340.077005,1.0,10.8,6.74,7.55,-10.0,-21.87,-26.37,18.94,-116.87,-63.06,-0.2774640767594774,3.4850623296782444,-4.575542261417093,-66.10400493981149,15.505674829864251,-86.06294675165964,-0.4676,-0.5454,0.1349,-0.6824,0
4105625.0,1340.077005,1.0,10.8,6.74,7.55,-10.0,-21.87,-26.37,18.94,-116.87,-63.06,-0.2774640767594774,3.4850623296782444,-4.575542261417093,-66.10400493981149,15.505674829864251,-86.06294675165964,-0.4676,-0.5454,0.1349,-0.6824,0
4105662.0,1340.123261,1.0,12.07,6.89,6.27,-9.69,-23.06,-25.56,72.12,-121.94,-54.0,0.23362841036915571,2.67129937964923,-5.2026630219258845,-71.69077715376791,14.569430825374987,-81.74834084363056,-0.4612,-0.5856,0.1268,-0.6544,0
4105662.0,1340.123261,1.0,12.07,6.89,6.27,-9.69,-23.06,-25.56,72.12,-121.94,-54.0,0.23362841036915571,2.67129937964923,-5.2026630219258845,-71.69077715376791,14.569430825374987,-81.74834084363056,-0.4612,-0.5856,0.1268,-0.6544,0
4105697.0,1340.140826,1.0,11.95,6.09,6.42,-9.69,-23.06,-25.56,94.37,-136.38,-62.19,2.147563033174653,2.8934731851474615,-4.619811310570041,-76.74915654963284,13.322613734970497,-78.08549020583642,-0.4521,-0.6208,0.116,-0.6299,0
4105697.0,1340.140826,1.0,11.95,6.09,6.42,-9.69,-23.06,-25.56,94.37,-136.38,-62.19,2.147563033174653,2.8934731851474615,-4.619811310570041,-76.74915654963284,13.322613734970497,-78.08549020583642,-0.4521,-0.6208,0.116,-0.6299,0
4105734.0,1340.14405,1.0,11.76,7.51,5.56,-9.0,-24.87,-23.56,140.0,-174.5,-32.44,2.2727524826969447,4.143793583732503,-4.450799662818808,-84.55159136755906,11.985198208002227,-72.86851051764684,-0.4288,-0.6727,0.1044,-0.5939,0
4105734.0,1340.14405,1.0,11.76,7.51,5.56,-9.0,-24.87,-23.56,140.0,-174.5,-32.44,2.2727524826969447,4.143793583732503,-4.450799662818808,-84.55159136755906,11.985198208002227,-72.86851051764684,-0.4288,-0.6727,0.1044,-0.5939,0
