TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4012414.0,1246.701023,1.0,8.75,0.92,3.81,-14.69,-19.0,-25.25,-2.94,14.69,-1.25,-0.08324130102458216,-0.15927869944022577,0.2205819227480763,-61.594281596490234,20.285355318851703,-98.89313900458244,-0.3599,-0.512,0.1761,-0.7598,0
4012414.0,1246.701023,1.0,8.75,0.92,3.81,-14.69,-19.0,-25.25,-2.94,14.69,-1.25,-0.08324130102458216,-0.15927869944022577,0.2205819227480763,-61.594281596490234,20.285355318851703,-98.89313900458244,-0.3599,-0.512,0.1761,-0.7598,0
4012451.0,1246.718147,1.0,8.74,0.52,3.84,-15.06,-18.56,-25.25,-4.75,14.31,-1.81,0.16161181183708617,-0.4733584337364456,0.25922032414036167,-61.03479928474156,20.21551264575777,-99.24627980878144,-0.3621,-0.5078,0.1755,-0.7618,0
4012451.0,1246.718147,1.0,8.74,0.52,3.84,-15.06,-18.56,-25.25,-4.75,14.31,-1.81,0.16161181183708617,-0.4733584337364456,0.25922032414036167,-61.03479928474156,20.21551264575777,-99.24627980878144,-0.3621,-0.5078,0.1755,-0.7618,0
4012486.0,1246.722783,1.0,8.51,1.37,4.51,-15.06,-18.56,-25.25,-16.87,19.5,3.88,-0.06557239130354564,0.5734042046971607,0.09562493157728724,-60.42387417457696,20.343563363128435,-99.58295302275091,-0.3638,-0.5032,0.1766,-0.7637,0
4012486.0,1246.722783,1.0,8.51,1.37,4.51,-15.06,-18.56,-25.25,-16.87,19.5,3.88,-0.06557239130354564,0.5734042046971607,0.09562493157728724,-60.42387417457696,20.343563363128435,-99.58295302275091,-0.3638,-0.5032,0.1766,-0.7637,0
4012521.0,1246.766881,1.0,8.71,1.07,4.05,-14.0,-19.0,-24.5,4.06,19.0,-0.12,-0.287275173417029,-0.09143247205109084,0.14639052740854908,-59.65626789743028,20.134039115213792,-100.20622564478923,-0.3654,-0.4974,0.1748,-0.7672,0
4012521.0,1246.766881,1.0,8.71,1.07,4.05,-14.0,-19.0,-24.5,4.06,19.0,-0.12,-0.287275173417029,-0.09143247205109084,0.14639052740854908,-59.65626789743028,20.134039115213792,-100.20622564478923,-0.3654,-0.4974,0.1748,-0.7672,0
4012556.0,1246.832246,1.0,8.64,0.85,4.31,-14.0,-18.56,-25.25,-2.56,10.44,-0.69,0.0011297421628149174,-0.10812922687127013,0.11456525037162457,-59.220841629210256,19.95948754584176,-100.56420761524465,-0.3662,-0.4941,0.1733,-0.7692,0
4012556.0,1246.832246,1.0,8.64,0.85,4.31,-14.0,-18.56,-25.25,-2.56,10.44,-0.69,0.0011297421628149174,-0.10812922687127013,0.11456525037162457,-59.220841629210256,19.95948754584176,-100.56420761524465,-0.3662,-0.4941,0.1733,-0.7692,0
4012593.0,1246.841164,1.0,8.4,1.07,4.72,-13.69,-19.69,-26.5,-1.75,14.63,4.38,0.09939243166832556,0.3541760116063879,0.11913326466840779,-58.838969295629816,19.878046180611584,-100.94154333267471,-0.3661,-0.4912,0.1726,-0.7713,0
4012593.0,1246.841164,1.0,8.4,1.07,4.72,-13.69,-19.69,-26.5,-1.75,14.63,4.38,0.09939243166832556,0.3541760116063879,0.11913326466840779,-58.838969295629816,19.878046180611584,-100.94154333267471,-0.3661,-0.4912,0.1726,-0.7713,0
4012627.0,1246.90009,1.0,8.26,1.02,4.98,-13.69,-19.69,-26.5,2.06,28.31,-3.06,0.23131325848879047,0.41244765301530784,0.11929839546073673,-57.99873957143164,19.47099057608733,-101.68262407663977,-0.3676,-0.4848,0.1691,-0.7754,0
4012627.0,1246.90009,1.0,8.26,1.02,4.98,-13.69,-19.69,-26.5,2.06,28.31,-3.06,0.23131325848879047,0.41244765301530784,0.11929839546073673,-57.99873957143164,19.47099057608733,-101.68262407663977,-0.3676,-0.4848,0.1691,-0.7754,0
4012664.0,1246.97152,1.0,8.86,0.86,4.13,-14.0,-18.19,-26.5,-4.88,16.94,3.31,-0.42721244246871226,-0.5449507693289277,0.018053666101677024,-57.37080402823785,19.23849904872923,-102.24688249571882,-0.3682,-0.48,0.1671,-0.7785,0
4012664.0,1246.97152,1.0,8.86,0.86,4.13,-14.0,-18.19,-26.5,-4.88,16.94,3.31,-0.42721244246871226,-0.5449507693289277,0.018053666101677024,-57.37080402823785,19.23849904872923,-102.24688249571882,-0.3682,-0.48,0.1671,-0.7785,0
4012699.0,1247.056195,1.0,8.86,1.08,4.16,-12.19,-18.56,-25.69,-6.13,8.56,5.0,-0.6422824472487307,-0.4021144813135864,-0.011566599865480143,-56.92715416608731,19.30823806837105,-102.57610266114541,-0.3684,-0.4766,0.1677,-0.7803,0
4012699.0,1247.056195,1.0,8.86,1.08,4.16,-12.19,-18.56,-25.69,-6.13,8.56,5.0,-0.6422824472487307,-0.4021144813135864,-0.011566599865480143,-56.92715416608731,19.30823806837105,-102.57610266114541,-0.3684,-0.4766,0.1677,-0.7803,0
