TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3594520.0,828.03413,1.0,7.8,1.3,5.74,-10.75,-21.69,-21.5,1.44,-1.75,1.19,0.0199846702975957,0.001837579475030715,0.03540661769420517,-54.09126672763835,2.142987063023817,-121.26683960828639,-0.1827,-0.4547,0.0187,-0.8715,0
3594520.0,828.03413,1.0,7.8,1.3,5.74,-10.75,-21.69,-21.5,1.44,-1.75,1.19,0.0199846702975957,0.001837579475030715,0.03540661769420517,-54.09126672763835,2.142987063023817,-121.26683960828639,-0.1827,-0.4547,0.0187,-0.8715,0
3594553.0,828.098699,1.0,7.68,1.33,5.82,-10.75,-21.69,-21.5,-0.31,1.0,0.19,0.13014767888797293,0.08455001033956955,0.0804167682996777,-54.065535928953075,2.165909426065293,-121.29021101561548,-0.1827,-0.4545,0.0189,-0.8716,0
3594553.0,828.098699,1.0,7.68,1.33,5.82,-10.75,-21.69,-21.5,-0.31,1.0,0.19,0.13014767888797293,0.08455001033956955,0.0804167682996777,-54.065535928953075,2.165909426065293,-121.29021101561548,-0.1827,-0.4545,0.0189,-0.8716,0
3594590.0,828.156073,1.0,8.07,1.52,5.73,-9.69,-22.0,-22.69,2.13,-0.25,0.37,-0.21344431013497395,0.12169757498801148,-0.2037361677116678,-54.02694525714765,2.142987063023817,-121.33697927503366,-0.1827,-0.4542,0.0187,-0.8718,0
3594590.0,828.156073,1.0,8.07,1.52,5.73,-9.69,-22.0,-22.69,2.13,-0.25,0.37,-0.21344431013497395,0.12169757498801148,-0.2037361677116678,-54.02694525714765,2.142987063023817,-121.33697927503366,-0.1827,-0.4542,0.0187,-0.8718,0
3594627.0,828.22006,1.0,7.7,1.24,5.77,-10.38,-21.69,-22.25,0.75,-1.12,-0.31,0.11930301718587055,-0.02441702819113256,0.10584227080421549,-54.10413323309201,2.0742204847835874,-121.26683960828639,-0.1823,-0.4548,0.0181,-0.8715,0
3594627.0,828.22006,1.0,7.7,1.24,5.77,-10.38,-21.69,-22.25,0.75,-1.12,-0.31,0.11930301718587055,-0.02441702819113256,0.10584227080421549,-54.10413323309201,2.0742204847835874,-121.26683960828639,-0.1823,-0.4548,0.0181,-0.8715,0
3594661.0,828.228296,1.0,7.93,1.39,5.74,-10.38,-21.69,-22.25,-1.69,1.88,0.75,-0.08110766129027872,0.04341199687601882,-0.08052032046112068,-54.065535928953075,2.1086036789736795,-121.29021101561548,-0.1824,-0.4545,0.0184,-0.8716,0
3594661.0,828.228296,1.0,7.93,1.39,5.74,-10.38,-21.69,-22.25,-1.69,1.88,0.75,-0.08110766129027872,0.04341199687601882,-0.08052032046112068,-54.065535928953075,2.1086036789736795,-121.29021101561548,-0.1824,-0.4545,0.0184,-0.8716,0
3594694.0,828.246693,1.0,8.07,1.38,5.6,-9.25,-21.25,-23.06,1.37,-0.56,-0.12,-0.2608199582504198,-0.03829061739837325,-0.10898446169722042,-54.065535928953075,2.085681528609333,-121.3135909011287,-0.1823,-0.4545,0.0182,-0.8717,0
3594694.0,828.246693,1.0,8.07,1.38,5.6,-9.25,-21.25,-23.06,1.37,-0.56,-0.12,-0.2608199582504198,-0.03829061739837325,-0.10898446169722042,-54.065535928953075,2.085681528609333,-121.3135909011287,-0.1823,-0.4545,0.0182,-0.8717,0
3594729.0,828.249758,1.0,7.78,1.21,5.66,-8.88,-21.25,-21.06,1.37,-1.88,-0.63,0.006575004794209673,-0.09708769142980689,0.11032952522789152,-54.14273717736637,2.0627594617091103,-121.26683960828639,-0.1821,-0.4551,0.018,-0.8715,0
3594729.0,828.249758,1.0,7.78,1.21,5.66,-8.88,-21.25,-21.06,1.37,-1.88,-0.63,0.006575004794209673,-0.09708769142980689,0.11032952522789152,-54.14273717736637,2.0627594617091103,-121.26683960828639,-0.1821,-0.4551,0.018,-0.8715,0
3594766.0,828.252869,1.0,7.65,1.27,5.74,-9.69,-21.25,-23.87,-1.5,0.31,-0.94,0.11763518480961228,0.012948670615250402,0.15942271464883184,-54.14273717736637,2.0742204847835874,-121.24347666895369,-0.1824,-0.4551,0.0181,-0.8714,0
3594766.0,828.252869,1.0,7.65,1.27,5.74,-9.69,-21.25,-23.87,-1.5,0.31,-0.94,0.11763518480961228,0.012948670615250402,0.15942271464883184,-54.14273717736637,2.0742204847835874,-121.24347666895369,-0.1824,-0.4551,0.0181,-0.8714,0
3594799.0,828.295019,1.0,7.99,1.33,5.66,-9.69,-21.25,-23.87,-1.06,-0.12,0.37,-0.148581322331244,-0.04890721899620665,-0.0736400602454168,-54.10413323309201,2.0971425933011094,-121.26683960828639,-0.1826,-0.4548,0.0183,-0.8715,0
3594799.0,828.295019,1.0,7.99,1.33,5.66,-9.69,-21.25,-23.87,-1.06,-0.12,0.37,-0.148581322331244,-0.04890721899620665,-0.0736400602454168,-54.10413323309201,2.0971425933011094,-121.26683960828639,-0.1826,-0.4548,0.0183,-0.8715,0
3594835.0,828.370458,1.0,7.94,1.34,5.76,-10.0,-21.25,-21.5,0.56,-3.0,-1.12,-0.03458041120530964,-0.0025207727372258404,-0.09363271519888094,-54.181347769587816,2.1086036789736795,-121.19677615362598,-0.1828,-0.4554,0.0184,-0.8712,0
3594835.0,828.370458,1.0,7.94,1.34,5.76,-10.0,-21.25,-21.5,0.56,-3.0,-1.12,-0.03458041120530964,-0.0025207727372258404,-0.09363271519888094,-54.181347769587816,2.1086036789736795,-121.19677615362598,-0.1828,-0.4554,0.0184,-0.8712,0
3594870.0,828.41743,1.0,7.73,1.31,5.79,-10.75,-21.25,-22.69,-2.19,-0.88,-0.06,0.1146526551721451,0.04426330806293288,0.06098452614849137,-54.21996501757772,2.142987063023817,-121.12678863705332,-0.1829,-0.4557,0.0187,-0.8709,0
3594870.0,828.41743,1.0,7.73,1.31,5.79,-10.75,-21.25,-22.69,-2.19,-0.88,-0.06,0.1146526551721451,0.04426330806293288,0.06098452614849137,-54.21996501757772,2.142987063023817,-121.12678863705332,-0.1829,-0.4557,0.0187,-0.8709,0
3594905.0,828.493549,1.0,7.86,1.48,5.68,-10.75,-21.25,-22.69,-1.37,-0.06,0.0,-0.09906585595138206,0.14365376159865972,-0.001609251924532984,-54.20709186156805,2.1773706400327653,-121.12678863705332,-0.1832,-0.4556,0.019,-0.8709,0
3594905.0,828.493549,1.0,7.86,1.48,5.68,-10.75,-21.25,-22.69,-1.37,-0.06,0.0,-0.09906585595138206,0.14365376159865972,-0.001609251924532984,-54.20709186156805,2.1773706400327653,-121.12678863705332,-0.1832,-0.4556,0.019,-0.8709,0
3594940.0,828.628486,1.0,7.72,1.3,5.64,-9.69,-22.0,-22.25,0.81,-0.81,-0.81,0.009453728264964864,0.007048809127684019,0.15792671962182503,-54.245713551086965,2.142987063023817,-121.1034762928651,-0.1831,-0.4559,0.0187,-0.8708,0
3594940.0,828.628486,1.0,7.72,1.3,5.64,-9.69,-22.0,-22.25,0.81,-0.81,-0.81,0.009453728264964864,0.007048809127684019,0.15792671962182503,-54.245713551086965,2.142987063023817,-121.1034762928651,-0.1831,-0.4559,0.0187,-0.8708,0
3594977.0,828.690301,1.0,7.83,1.45,5.72,-9.69,-21.69,-22.69,-0.94,-0.44,0.69,-0.038000692222310624,0.13250212827262997,0.00303846478534453,-54.23283891398725,2.18883187578443,-121.1034762928651,-0.1835,-0.4558,0.0191,-0.8708,0
3594977.0,828.690301,1.0,7.83,1.45,5.72,-9.69,-21.69,-22.69,-0.94,-0.44,0.69,-0.038000692222310624,0.13250212827262997,0.00303846478534453,-54.23283891398725,2.18883187578443,-121.1034762928651,-0.1835,-0.4558,0.0191,-0.8708,0
3595010.0,828.706349,1.0,7.78,1.46,5.74,-9.69,-21.69,-22.69,0.37,-0.94,-0.19,0.0028124973875017847,0.1613354963192215,0.030067624369651824,-54.245713551086965,2.18883187578443,-121.08017234591215,-0.1835,-0.4559,0.0191,-0.8707,0
3595010.0,828.706349,1.0,7.78,1.46,5.74,-9.69,-21.69,-22.69,0.37,-0.94,-0.19,0.0028124973875017847,0.1613354963192215,0.030067624369651824,-54.245713551086965,2.18883187578443,-121.08017234591215,-0.1835,-0.4559,0.0191,-0.8707,0
3595044.0,828.709283,1.0,7.91,1.46,5.64,-10.38,-22.37,-22.69,0.31,0.75,-0.19,-0.14197386283222896,0.09690836976115091,-0.01576071174193494,-54.245713551086965,2.1544482337672353,-121.08017234591215,-0.1835,-0.4559,0.0188,-0.8707,0
3595044.0,828.709283,1.0,7.91,1.46,5.64,-10.38,-22.37,-22.69,0.31,0.75,-0.19,-0.14197386283222896,0.09690836976115091,-0.01576071174193494,-54.245713551086965,2.1544482337672353,-121.08017234591215,-0.1835,-0.4559,0.0188,-0.8707,0
3595079.0,828.752155,1.0,7.92,1.37,5.71,-10.0,-21.69,-22.25,-0.06,0.56,0.06,-0.05900786626437486,0.021059756131134755,-0.052532245926416365,-54.25858892916724,2.1200647857418087,-121.08017234591215,-0.1833,-0.456,0.0185,-0.8707,0
3595079.0,828.752155,1.0,7.92,1.37,5.71,-10.0,-21.69,-22.25,-0.06,0.56,0.06,-0.05900786626437486,0.021059756131134755,-0.052532245926416365,-54.25858892916724,2.1200647857418087,-121.08017234591215,-0.1833,-0.456,0.0185,-0.8707,0
3595116.0,828.823288,1.0,7.75,1.38,5.76,-10.38,-22.37,-22.25,1.75,-0.06,-0.12,0.06730449383882853,0.08869440896837533,0.05308124764443711,-54.27146504851861,2.0971425933011094,-121.08017234591215,-0.1833,-0.4561,0.0183,-0.8707,0
3595116.0,828.823288,1.0,7.75,1.38,5.76,-10.38,-22.37,-22.25,1.75,-0.06,-0.12,0.06730449383882853,0.08869440896837533,0.05308124764443711,-54.27146504851861,2.0971425933011094,-121.08017234591215,-0.1833,-0.4561,0.0183,-0.8707,0
3595149.0,828.877389,1.0,7.97,1.38,5.66,-10.38,-22.37,-22.25,0.5,-0.63,-0.5,-0.12477460304185048,0.0005352318133718947,-0.0647901690919781,-54.27146504851861,2.085681528609333,-121.08017234591215,-0.1833,-0.4561,0.0182,-0.8707,0
3595149.0,828.877389,1.0,7.97,1.38,5.66,-10.38,-22.37,-22.25,0.5,-0.63,-0.5,-0.12477460304185048,0.0005352318133718947,-0.0647901690919781,-54.27146504851861,2.085681528609333,-121.08017234591215,-0.1833,-0.4561,0.0182,-0.8707,0
3595186.0,828.881818,1.0,7.73,1.24,5.64,-9.69,-21.25,-21.5,-0.06,-1.25,-1.94,0.0432978079122439,-0.06786534930932941,0.1581465101217301,-54.33585677451873,2.0283765158457068,-121.01031078825766,-0.1833,-0.4566,0.0177,-0.8704,0
3595186.0,828.881818,1.0,7.73,1.24,5.64,-9.69,-21.25,-21.5,-0.06,-1.25,-1.94,0.0432978079122439,-0.06786534930932941,0.1581465101217301,-54.33585677451873,2.0283765158457068,-121.01031078825766,-0.1833,-0.4566,0.0177,-0.8704,0
3595220.0,828.885095,1.0,8.04,1.37,5.75,-10.0,-22.37,-21.06,-1.88,1.63,-0.56,-0.07921805480840477,-0.021048601737338468,-0.17204136992207175,-54.29721951219732,2.051298459271143,-121.01031078825766,-0.1838,-0.4563,0.0179,-0.8704,0
3595220.0,828.885095,1.0,8.04,1.37,5.75,-10.0,-22.37,-21.06,-1.88,1.63,-0.56,-0.07921805480840477,-0.021048601737338468,-0.17204136992207175,-54.29721951219732,2.051298459271143,-121.01031078825766,-0.1838,-0.4563,0.0179,-0.8704,0
3595255.0,828.930608,1.0,7.85,1.41,5.6,-10.0,-22.37,-21.06,2.63,-1.75,-0.06,-0.10521587763649262,0.04826979127503794,0.062051514359689364,-54.3487373476045,2.051298459271143,-120.98704033013556,-0.1835,-0.4567,0.0179,-0.8703,0
3595255.0,828.930608,1.0,7.85,1.41,5.6,-10.0,-22.37,-21.06,2.63,-1.75,-0.06,-0.10521587763649262,0.04826979127503794,0.062051514359689364,-54.3487373476045,2.051298459271143,-120.98704033013556,-0.1835,-0.4567,0.0179,-0.8703,0
3595290.0,828.948615,1.0,7.69,1.39,5.69,-10.0,-22.37,-22.25,-1.56,-0.12,-0.81,0.05477415903394153,0.09848624694319374,0.1406477110148998,-54.3487373476045,2.085681528609333,-120.96377821929033,-0.1838,-0.4567,0.0182,-0.8702,0
3595290.0,828.948615,1.0,7.69,1.39,5.69,-10.0,-22.37,-22.25,-1.56,-0.12,-0.81,0.05477415903394153,0.09848624694319374,0.1406477110148998,-54.3487373476045,2.085681528609333,-120.96377821929033,-0.1838,-0.4567,0.0182,-0.8702,0
3595327.0,828.951986,1.0,7.74,1.36,5.88,-9.69,-22.0,-22.25,-3.44,3.06,-0.75,0.17525809750904894,0.09185508501789907,-0.00622150851440928,-54.27146504851861,2.1086036789736795,-121.03358960360974,-0.1841,-0.4561,0.0184,-0.8705,0
3595327.0,828.951986,1.0,7.74,1.36,5.88,-9.69,-22.0,-22.25,-3.44,3.06,-0.75,0.17525809750904894,0.09185508501789907,-0.00622150851440928,-54.27146504851861,2.1086036789736795,-121.03358960360974,-0.1841,-0.4561,0.0184,-0.8705,0
3595360.0,828.989561,1.0,7.75,1.39,5.72,-9.69,-22.0,-22.25,4.19,-2.0,-0.12,0.03603926882085788,0.07795091038863478,0.0749684995257649,-54.27146504851861,2.0742204847835874,-121.01031078825766,-0.1843,-0.4561,0.0181,-0.8704,0
3595360.0,828.989561,1.0,7.75,1.39,5.72,-9.69,-22.0,-22.25,4.19,-2.0,-0.12,0.03603926882085788,0.07795091038863478,0.0749684995257649,-54.27146504851861,2.0742204847835874,-121.01031078825766,-0.1843,-0.4561,0.0181,-0.8704,0
3595395.0,828.995675,1.0,7.8,1.43,5.55,-10.0,-20.87,-22.69,-4.19,-0.25,-0.75,-0.13573810470656594,0.06626696437703705,0.12860351032229822,-54.28434190943171,2.085681528609333,-121.01031078825766,-0.1845,-0.4562,0.0182,-0.8704,0
3595395.0,828.995675,1.0,7.8,1.43,5.55,-10.0,-20.87,-22.69,-4.19,-0.25,-0.75,-0.13573810470656594,0.06626696437703705,0.12860351032229822,-54.28434190943171,2.085681528609333,-121.01031078825766,-0.1845,-0.4562,0.0182,-0.8704,0
3595429.0,829.012711,1.0,7.85,1.28,5.71,-10.0,-21.69,-22.69,0.81,-1.88,0.63,0.019915596183469858,-0.053257932431881594,0.01574774527077949,-54.31009785710634,2.0971425933011094,-120.96377821929033,-0.1844,-0.4564,0.0183,-0.8702,0
3595429.0,829.012711,1.0,7.85,1.28,5.71,-10.0,-21.69,-22.69,0.81,-1.88,0.63,0.019915596183469858,-0.053257932431881594,0.01574774527077949,-54.31009785710634,2.0971425933011094,-120.96377821929033,-0.1844,-0.4564,0.0183,-0.8702,0
3595466.0,829.015539,1.0,8.27,1.59,5.75,-10.0,-22.0,-22.69,-7.63,-0.44,-2.5,-0.27289951635136084,0.12711646904345475,-0.38613505891658484,-54.31009785710634,2.2232157148923686,-120.94052444578816,-0.1852,-0.4564,0.0194,-0.8701,0
3595466.0,829.015539,1.0,8.27,1.59,5.75,-10.0,-22.0,-22.69,-7.63,-0.44,-2.5,-0.27289951635136084,0.12711646904345475,-0.38613505891658484,-54.31009785710634,2.2232157148923686,-120.94052444578816,-0.1852,-0.4564,0.0194,-0.8701,0
