TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4319547.0,1554.466062,1.0,8.31,2.67,-5.38,-24.56,-41.88,20.06,-4.25,-4.44,-3.31,0.30204889721137745,0.4588426294819916,-0.43188651187821847,-122.46980875996975,-10.05110359058591,-55.67947118427708,-0.0758,-0.8766,-0.0876,-0.467,0
4319547.0,1554.466062,1.0,8.31,2.67,-5.38,-24.56,-41.88,20.06,-4.25,-4.44,-3.31,0.30204889721137745,0.4588426294819916,-0.43188651187821847,-122.46980875996975,-10.05110359058591,-55.67947118427708,-0.0758,-0.8766,-0.0876,-0.467,0
4319584.0,1554.469123,1.0,7.68,2.13,-5.31,-24.25,-42.25,20.5,3.75,-8.13,-2.38,0.0032943080540499686,0.06642162623916059,0.23006515387128346,-122.6606000192726,-10.14313387414705,-55.48517197824964,-0.076,-0.8774,-0.0884,-0.4655,0
4319584.0,1554.469123,1.0,7.68,2.13,-5.31,-24.25,-42.25,20.5,3.75,-8.13,-2.38,0.0032943080540499686,0.06642162623916059,0.23006515387128346,-122.6606000192726,-10.14313387414705,-55.48517197824964,-0.076,-0.8774,-0.0884,-0.4655,0
4319621.0,1554.507919,1.0,7.46,1.94,-5.29,-24.56,-41.88,21.25,1.56,-2.75,-1.63,-0.07903685768899671,-0.07066358557036678,0.4584919015936091,-122.85197400573631,-10.246675787285362,-55.25224136431043,-0.0756,-0.8782,-0.0893,-0.4637,0
4319621.0,1554.507919,1.0,7.46,1.94,-5.29,-24.56,-41.88,21.25,1.56,-2.75,-1.63,-0.07903685768899671,-0.07066358557036678,0.4584919015936091,-122.85197400573631,-10.246675787285362,-55.25224136431043,-0.0756,-0.8782,-0.0893,-0.4637,0
4319655.0,1554.52885,1.0,7.98,1.95,-5.75,-24.56,-41.88,21.25,1.19,2.44,-1.94,-0.17489867023215833,-0.20890546444041846,-0.21688076326290862,-122.82802018843608,-10.315708384533187,-55.278110287373416,-0.0757,-0.8781,-0.0899,-0.4639,0
4319655.0,1554.52885,1.0,7.98,1.95,-5.75,-24.56,-41.88,21.25,1.19,2.44,-1.94,-0.17489867023215833,-0.20890546444041846,-0.21688076326290862,-122.82802018843608,-10.315708384533187,-55.278110287373416,-0.0757,-0.8781,-0.0899,-0.4639,0
4319690.0,1554.632573,1.0,8.04,2.23,-5.65,-24.0,-42.69,19.69,-2.5,-3.0,0.81,-0.030713649698079062,0.053658240519722566,-0.2697172752111694,-122.85197400573631,-10.281191618255798,-55.25224136431043,-0.0759,-0.8782,-0.0896,-0.4637,0
4319690.0,1554.632573,1.0,8.04,2.23,-5.65,-24.0,-42.69,19.69,-2.5,-3.0,0.81,-0.030713649698079062,0.053658240519722566,-0.2697172752111694,-122.85197400573631,-10.281191618255798,-55.25224136431043,-0.0759,-0.8782,-0.0896,-0.4637,0
4319725.0,1554.646107,1.0,7.91,2.5,-5.44,-24.56,-41.88,20.87,0.75,-3.75,-0.56,0.11508893044968649,0.3485851003310587,-0.10682280048294146,-122.97188128580086,-10.258180960550504,-55.122942541716164,-0.0764,-0.8787,-0.0894,-0.4627,0
4319725.0,1554.646107,1.0,7.91,2.5,-5.44,-24.56,-41.88,20.87,0.75,-3.75,-0.56,0.11508893044968649,0.3485851003310587,-0.10682280048294146,-122.97188128580086,-10.258180960550504,-55.122942541716164,-0.0764,-0.8787,-0.0894,-0.4627,0
4319762.0,1554.650032,1.0,8.19,2.12,-5.87,-24.0,-42.25,20.06,3.38,-0.56,-4.0,-0.1131126865433675,-0.11925301306718605,-0.48899880126635686,-122.97188128580086,-10.361732200036482,-55.097091918968275,-0.0766,-0.8787,-0.0903,-0.4625,0
4319762.0,1554.650032,1.0,8.19,2.12,-5.87,-24.0,-42.25,20.06,3.38,-0.56,-4.0,-0.1131126865433675,-0.11925301306718605,-0.48899880126635686,-122.97188128580086,-10.361732200036482,-55.097091918968275,-0.0766,-0.8787,-0.0903,-0.4625,0
4319795.0,1554.653167,1.0,7.97,2.07,-5.92,-24.0,-42.25,20.06,0.37,-7.88,-1.31,-0.23833017688020686,-0.13106874117214673,-0.33130934652905175,-123.18829850358513,-10.430771068314458,-54.8516623694969,-0.0768,-0.8796,-0.0909,-0.4606,0
4319795.0,1554.653167,1.0,7.97,2.07,-5.92,-24.0,-42.25,20.06,0.37,-7.88,-1.31,-0.23833017688020686,-0.13106874117214673,-0.33130934652905175,-123.18829850358513,-10.430771068314458,-54.8516623694969,-0.0768,-0.8796,-0.0909,-0.4606,0
4319832.0,1554.656197,1.0,7.65,2.5,-5.53,-24.25,-41.88,21.25,-0.19,-6.0,-5.19,-0.021853998621319926,0.35443907153558984,0.04820261594790054,-123.38130576448057,-10.453784866884499,-54.61940153639184,-0.0781,-0.8804,-0.0911,-0.4588,0
4319832.0,1554.656197,1.0,7.65,2.5,-5.53,-24.25,-41.88,21.25,-0.19,-6.0,-5.19,-0.021853998621319926,0.35443907153558984,0.04820261594790054,-123.38130576448057,-10.453784866884499,-54.61940153639184,-0.0781,-0.8804,-0.0911,-0.4588,0
4319868.0,1554.698873,1.0,7.77,2.26,-5.54,-23.56,-42.25,20.5,5.75,-1.5,-3.81,0.04017986040718509,0.08044144849724355,0.0003247579849610105,-123.45383923298036,-10.68394626499923,-54.490472774077006,-0.0777,-0.8807,-0.0931,-0.4578,0
4319868.0,1554.698873,1.0,7.77,2.26,-5.54,-23.56,-42.25,20.5,5.75,-1.5,-3.81,0.04017986040718509,0.08044144849724355,0.0003247579849610105,-123.45383923298036,-10.68394626499923,-54.490472774077006,-0.0777,-0.8807,-0.0931,-0.4578,0
4319901.0,1554.715589,1.0,7.9,2.21,-5.78,-23.56,-42.25,20.5,3.88,-7.88,-2.75,-0.05741722753355036,-0.011845528360476143,-0.2282422737336951,-123.5991628945627,-10.787532942523711,-54.32297694444977,-0.0772,-0.8813,-0.094,-0.4565,0
