TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3061647.0,294.17543,1.0,2.65,1.55,-9.05,9.06,-21.5,35.06,-2.06,6.81,-2.44,-0.07603169413915994,-0.016449042141854275,0.2504243533077375,-126.55630673438098,-49.39154002007114,-19.029325032716933,-0.0174,-0.8932,-0.4178,-0.1653,0
3061647.0,294.17543,1.0,2.65,1.55,-9.05,9.06,-21.5,35.06,-2.06,6.81,-2.44,-0.07603169413915994,-0.016449042141854275,0.2504243533077375,-126.55630673438098,-49.39154002007114,-19.029325032716933,-0.0174,-0.8932,-0.4178,-0.1653,0
3061680.0,294.194605,1.0,2.76,1.71,-9.12,9.06,-21.5,35.06,0.25,5.5,-2.5,0.05890932722336288,0.026883367712137285,0.12615894966032393,-126.42902677997118,-49.45461164689416,-19.215254308568724,-0.0172,-0.8927,-0.4183,-0.1669,0
3061680.0,294.194605,1.0,2.76,1.71,-9.12,9.06,-21.5,35.06,0.25,5.5,-2.5,0.05890932722336288,0.026883367712137285,0.12615894966032393,-126.42902677997118,-49.45461164689416,-19.215254308568724,-0.0172,-0.8927,-0.4183,-0.1669,0
3061714.0,294.238972,1.0,2.6,1.62,-9.11,8.0,-22.56,34.69,2.56,5.19,-3.88,-0.11451839321647159,0.11470001679336617,0.196747323918272,-126.20062569892964,-49.61867279340942,-19.36635943259494,-0.016,-0.8918,-0.4196,-0.1682,0
3061714.0,294.238972,1.0,2.6,1.62,-9.11,8.0,-22.56,34.69,2.56,5.19,-3.88,-0.11451839321647159,0.11470001679336617,0.196747323918272,-126.20062569892964,-49.61867279340942,-19.36635943259494,-0.016,-0.8918,-0.4196,-0.1682,0
3061749.0,294.263835,1.0,2.79,1.65,-9.12,9.06,-21.75,34.19,-3.19,9.88,-6.19,-0.02933146615301943,0.007445819173661716,0.1278027429724311,-125.92268154117137,-49.795475553617806,-19.6570420373131,-0.016,-0.8907,-0.421,-0.1707,0
3061749.0,294.263835,1.0,2.79,1.65,-9.12,9.06,-21.75,34.19,-3.19,9.88,-6.19,-0.02933146615301943,0.007445819173661716,0.1278027429724311,-125.92268154117137,-49.795475553617806,-19.6570420373131,-0.016,-0.8907,-0.421,-0.1707,0
3061784.0,294.373581,1.0,2.66,1.61,-9.1,9.06,-21.75,34.19,-1.06,8.19,-6.13,-0.17497364386950076,0.10264170793978655,0.19225720046542882,-125.57083317422124,-50.0103350226896,-19.971122857066124,-0.0155,-0.8893,-0.4227,-0.1734,0
3061784.0,294.373581,1.0,2.66,1.61,-9.1,9.06,-21.75,34.19,-1.06,8.19,-6.13,-0.17497364386950076,0.10264170793978655,0.19225720046542882,-125.57083317422124,-50.0103350226896,-19.971122857066124,-0.0155,-0.8893,-0.4227,-0.1734,0
