TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3745835.0,979.734095,1.0,5.07,1.86,-7.88,2.75,-9.0,40.06,1.5,-0.5,-1.44,-0.2212060744153196,0.1306080383759456,0.25715213817745486,-85.67165837028584,-83.56427059214394,-32.81893868950095,0.1179,-0.6799,-0.6663,-0.2825,0
3745835.0,979.734095,1.0,5.07,1.86,-7.88,2.75,-9.0,40.06,1.5,-0.5,-1.44,-0.2212060744153196,0.1306080383759456,0.25715213817745486,-85.67165837028584,-83.56427059214394,-32.81893868950095,0.1179,-0.6799,-0.6663,-0.2825,0
3745869.0,979.74366,1.0,5.34,2.26,-8.23,2.75,-9.0,40.06,-2.69,3.44,2.94,0.07160150665561948,0.14315206729973218,-0.25965422299427665,-85.71854745258325,-83.47209982838507,-32.91451634367141,0.1182,-0.6802,-0.6657,-0.2833,0
3745869.0,979.74366,1.0,5.34,2.26,-8.23,2.75,-9.0,40.06,-2.69,3.44,2.94,0.07160150665561948,0.14315206729973218,-0.25965422299427665,-85.71854745258325,-83.47209982838507,-32.91451634367141,0.1182,-0.6802,-0.6657,-0.2833,0
3745904.0,979.753759,1.0,5.48,2.77,-8.27,1.56,-10.06,40.06,-3.13,-2.63,0.37,0.5454858182631935,0.08614670656763401,-0.47883608316696424,-85.78109393885542,-83.41068938154756,-32.926465204924455,0.1176,-0.6806,-0.6653,-0.2834,0
3745904.0,979.753759,1.0,5.48,2.77,-8.27,1.56,-10.06,40.06,-3.13,-2.63,0.37,0.5454858182631935,0.08614670656763401,-0.47883608316696424,-85.78109393885542,-83.41068938154756,-32.926465204924455,0.1176,-0.6806,-0.6653,-0.2834,0
3745941.0,979.75752,1.0,5.22,2.15,-8.05,1.56,-9.38,41.69,1.81,0.44,-2.63,0.001095170959703462,0.12727077899213568,-0.024789413911644687,-85.70291578094474,-83.50281606302534,-32.91451634367141,0.1175,-0.6801,-0.6659,-0.2833,0
3745941.0,979.75752,1.0,5.22,2.15,-8.05,1.56,-9.38,41.69,1.81,0.44,-2.63,0.001095170959703462,0.12727077899213568,-0.024789413911644687,-85.70291578094474,-83.50281606302534,-32.91451634367141,0.1175,-0.6801,-0.6659,-0.2833,0
3745976.0,979.803484,1.0,5.47,2.06,-8.47,1.56,-9.38,41.69,4.25,3.31,-2.06,-0.1939647408395324,0.14565010193369532,-0.4815259183597629,-85.59354940204219,-83.57963882568777,-32.938414434386345,0.1181,-0.6794,-0.6664,-0.2835,0
3745976.0,979.803484,1.0,5.47,2.06,-8.47,1.56,-9.38,41.69,4.25,3.31,-2.06,-0.1939647408395324,0.14565010193369532,-0.4815259183597629,-85.59354940204219,-83.57963882568777,-32.938414434386345,0.1181,-0.6794,-0.6664,-0.2835,0
3746009.0,979.816012,1.0,5.48,1.96,-8.45,2.38,-9.0,40.5,-0.19,1.63,1.06,-0.266090154678326,0.1287659102894413,-0.44942699707498157,-85.57793352438527,-83.61038082086074,-32.890619725136126,0.1193,-0.6793,-0.6666,-0.2831,0
3746009.0,979.816012,1.0,5.48,1.96,-8.45,2.38,-9.0,40.5,-0.19,1.63,1.06,-0.266090154678326,0.1287659102894413,-0.44942699707498157,-85.57793352438527,-83.61038082086074,-32.890619725136126,0.1193,-0.6793,-0.6666,-0.2831,0
3746043.0,979.823502,1.0,5.27,2.11,-8.11,1.56,-9.0,41.25,0.5,-1.63,-2.13,-0.04116804648456007,0.129640926849227,-0.09176393466823463,-85.54670767677331,-83.6257545843694,-32.902567850463264,0.1189,-0.6791,-0.6667,-0.2832,0
3746043.0,979.823502,1.0,5.27,2.11,-8.11,1.56,-9.0,41.25,0.5,-1.63,-2.13,-0.04116804648456007,0.129640926849227,-0.09176393466823463,-85.54670767677331,-83.6257545843694,-32.902567850463264,0.1189,-0.6791,-0.6667,-0.2832,0
3746080.0,979.826364,1.0,5.35,2.32,-8.12,2.38,-10.06,40.5,3.0,2.63,-0.5,0.15342285548920176,0.08885529614297338,-0.1887422466184816,-85.49988365909948,-83.65650764793493,-32.926465204924455,0.119,-0.6788,-0.6669,-0.2834,0
3746080.0,979.826364,1.0,5.35,2.32,-8.12,2.38,-10.06,40.5,3.0,2.63,-0.5,0.15342285548920176,0.08885529614297338,-0.1887422466184816,-85.49988365909948,-83.65650764793493,-32.926465204924455,0.119,-0.6788,-0.6669,-0.2834,0
3746113.0,979.912269,1.0,5.28,2.16,-8.23,2.38,-10.06,40.5,-2.31,-5.81,1.63,-0.017268870370521938,0.1806605584304929,-0.20554074672190303,-85.56231961630726,-83.65650764793493,-32.8547775548023,0.1187,-0.6792,-0.6669,-0.2828,0
3746113.0,979.912269,1.0,5.28,2.16,-8.23,2.38,-10.06,40.5,-2.31,-5.81,1.63,-0.017268870370521938,0.1806605584304929,-0.20554074672190303,-85.56231961630726,-83.65650764793493,-32.8547775548023,0.1187,-0.6792,-0.6669,-0.2828,0
3746150.0,979.966237,1.0,5.08,2.36,-8.24,2.0,-9.0,39.69,0.63,1.56,-3.81,0.1677241213891758,0.3520155408266814,-0.1493307994049875,-85.57793352438527,-83.67188694987544,-32.8547775548023,0.1174,-0.6793,-0.667,-0.2828,0
3746150.0,979.966237,1.0,5.08,2.36,-8.24,2.0,-9.0,39.69,0.63,1.56,-3.81,0.1677241213891758,0.3520155408266814,-0.1493307994049875,-85.57793352438527,-83.67188694987544,-32.8547775548023,0.1174,-0.6793,-0.667,-0.2828,0
3746185.0,980.020998,1.0,5.03,2.24,-8.01,2.0,-9.38,40.88,0.94,2.44,-4.81,0.1036995188300801,0.2631677406641928,0.09075636379400542,-85.40628863509704,-83.81038394201012,-32.8547775548023,0.1178,-0.6782,-0.6679,-0.2828,0
3746185.0,980.020998,1.0,5.03,2.24,-8.01,2.0,-9.38,40.88,0.94,2.44,-4.81,0.1036995188300801,0.2631677406641928,0.09075636379400542,-85.40628863509704,-83.81038394201012,-32.8547775548023,0.1178,-0.6782,-0.6679,-0.2828,0
3746220.0,980.041179,1.0,5.24,1.82,-8.58,2.0,-9.38,40.88,2.31,-1.12,3.88,-0.4179443346636035,0.3705994281929794,-0.39503508614854255,-85.39069632426286,-83.84118144905233,-32.78310312481338,0.1192,-0.6781,-0.6681,-0.2822,0
3746220.0,980.041179,1.0,5.24,1.82,-8.58,2.0,-9.38,40.88,2.31,-1.12,3.88,-0.4179443346636035,0.3705994281929794,-0.39503508614854255,-85.39069632426286,-83.84118144905233,-32.78310312481338,0.1192,-0.6781,-0.6681,-0.2822,0
3746254.0,980.08649,1.0,5.43,2.38,-8.45,2.0,-9.38,40.06,2.81,2.06,-1.75,0.15104994999646792,0.18377465906513946,-0.5130016795525432,-85.40628863509704,-83.84118144905233,-32.75921457984873,0.1193,-0.6782,-0.6681,-0.282,0
3746254.0,980.08649,1.0,5.43,2.38,-8.45,2.0,-9.38,40.06,2.81,2.06,-1.75,0.15104994999646792,0.18377465906513946,-0.5130016795525432,-85.40628863509704,-83.84118144905233,-32.75921457984873,0.1193,-0.6782,-0.6681,-0.282,0
3746289.0,980.090846,1.0,5.46,2.02,-8.41,2.38,-9.0,40.88,1.37,2.56,-2.63,-0.1884874581460736,0.12089468974471951,-0.4192952840367372,-85.25045347848229,-83.96444589128726,-32.771158669290664,0.1202,-0.6772,-0.6689,-0.2821,0
3746289.0,980.090846,1.0,5.46,2.02,-8.41,2.38,-9.0,40.88,1.37,2.56,-2.63,-0.1884874581460736,0.12089468974471951,-0.4192952840367372,-85.25045347848229,-83.96444589128726,-32.771158669290664,0.1202,-0.6772,-0.6689,-0.2821,0
3746324.0,980.109666,1.0,5.48,2.02,-8.57,2.38,-9.0,40.88,2.94,1.56,-2.0,-0.22789538434531287,0.19561027246790197,-0.5599068206178828,-85.18817401740314,-84.01070082113738,-32.795047946580326,0.1204,-0.6768,-0.6692,-0.2823,0
3746324.0,980.109666,1.0,5.48,2.02,-8.57,2.38,-9.0,40.88,2.94,1.56,-2.0,-0.22789538434531287,0.19561027246790197,-0.5599068206178828,-85.18817401740314,-84.01070082113738,-32.795047946580326,0.1204,-0.6768,-0.6692,-0.2823,0
3746359.0,980.11278,1.0,5.46,2.01,-8.38,1.25,-9.0,40.88,0.0,-3.5,0.44,-0.17280198009722114,0.08737327235579595,-0.39328163638621305,-85.20374096421402,-84.07240023072654,-32.61591400140699,0.1205,-0.6769,-0.6696,-0.2808,0
3746359.0,980.11278,1.0,5.46,2.01,-8.38,1.25,-9.0,40.88,0.0,-3.5,0.44,-0.17280198009722114,0.08737327235579595,-0.39328163638621305,-85.20374096421402,-84.07240023072654,-32.61591400140699,0.1205,-0.6769,-0.6696,-0.2808,0
3746394.0,980.155213,1.0,5.39,2.22,-8.21,1.25,-9.38,41.25,-1.44,-3.31,-0.75,0.06639807557671906,0.053018921446158274,-0.2619834867015811,-85.25045347848229,-84.07240023072654,-32.58009705689327,0.1196,-0.6772,-0.6696,-0.2805,0
