TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3764297.0,998.099522,1.0,7.36,3.51,-5.81,-13.38,-36.38,19.06,-2.44,1.19,1.37,0.013158678472152407,0.01833418648635332,-0.2056070236079499,-114.66137227839894,-33.26118341298741,-54.09126672763835,-0.0524,-0.8418,-0.2862,-0.4547,0
3764297.0,998.099522,1.0,7.36,3.51,-5.81,-13.38,-36.38,19.06,-2.44,1.19,1.37,0.013158678472152407,0.01833418648635332,-0.2056070236079499,-114.66137227839894,-33.26118341298741,-54.09126672763835,-0.0524,-0.8418,-0.2862,-0.4547,0
3764330.0,998.112434,1.0,7.52,3.96,-5.76,-13.38,-36.38,19.06,-3.5,-0.44,0.94,0.3049173405197482,0.29289965788105143,-0.4515581869039629,-114.66137227839894,-33.18943360011411,-54.12986845766676,-0.0532,-0.8418,-0.2856,-0.455,0
3764330.0,998.112434,1.0,7.52,3.96,-5.76,-13.38,-36.38,19.06,-3.5,-0.44,0.94,0.3049173405197482,0.29289965788105143,-0.4515581869039629,-114.66137227839894,-33.18943360011411,-54.12986845766676,-0.0532,-0.8418,-0.2856,-0.455,0
3764367.0,998.176254,1.0,7.36,3.37,-5.83,-13.69,-36.38,18.25,2.25,0.12,-2.31,-0.067346292637494,-0.10415360824385544,-0.16831949883846775,-114.61892667196771,-33.29706335021371,-54.09126672763835,-0.0528,-0.8416,-0.2865,-0.4547,0
3764367.0,998.176254,1.0,7.36,3.37,-5.83,-13.69,-36.38,18.25,2.25,0.12,-2.31,-0.067346292637494,-0.10415360824385544,-0.16831949883846775,-114.61892667196771,-33.29706335021371,-54.09126672763835,-0.0528,-0.8416,-0.2865,-0.4547,0
3764404.0,998.194442,1.0,7.24,3.47,-5.91,-14.06,-36.75,19.06,1.75,2.19,-1.63,-0.14661569612035502,0.05534777229696797,-0.16140098611322884,-114.5341088647508,-33.38079627736779,-54.14273717736637,-0.0526,-0.8412,-0.2872,-0.4551,0
3764404.0,998.194442,1.0,7.24,3.47,-5.91,-14.06,-36.75,19.06,1.75,2.19,-1.63,-0.14661569612035502,0.05534777229696797,-0.16140098611322884,-114.5341088647508,-33.38079627736779,-54.14273717736637,-0.0526,-0.8412,-0.2872,-0.4551,0
3764436.0,998.23361,1.0,7.41,4.01,-5.84,-14.06,-36.75,19.06,-5.19,-3.13,-1.06,0.21337214696945125,0.3917568586445044,-0.4351661910182063,-114.5765055501271,-33.32098517464778,-54.12986845766676,-0.0534,-0.8414,-0.2867,-0.455,0
3764436.0,998.23361,1.0,7.41,4.01,-5.84,-14.06,-36.75,19.06,-5.19,-3.13,-1.06,0.21337214696945125,0.3917568586445044,-0.4351661910182063,-114.5765055501271,-33.32098517464778,-54.12986845766676,-0.0534,-0.8414,-0.2867,-0.455,0
3764471.0,998.240723,1.0,7.39,3.54,-5.73,-12.56,-37.5,19.37,-0.75,0.69,-0.44,0.08981329396497412,-0.010876095141302056,-0.19177063942008843,-114.55530415588285,-33.368833308546726,-54.11700047633841,-0.0534,-0.8413,-0.2871,-0.4549,0
3764471.0,998.240723,1.0,7.39,3.54,-5.73,-12.56,-37.5,19.37,-0.75,0.69,-0.44,0.08981329396497412,-0.010876095141302056,-0.19177063942008843,-114.55530415588285,-33.368833308546726,-54.11700047633841,-0.0534,-0.8413,-0.2871,-0.4549,0
3764508.0,998.297066,1.0,7.33,3.51,-5.5,-14.06,-37.5,18.25,2.44,-1.75,2.69,0.23925924873244844,-0.04171266936698714,-0.0035495425735465602,-114.5765055501271,-33.356870714029654,-54.09126672763835,-0.0533,-0.8414,-0.287,-0.4547,0
3764508.0,998.297066,1.0,7.33,3.51,-5.5,-14.06,-37.5,18.25,2.44,-1.75,2.69,0.23925924873244844,-0.04171266936698714,-0.0035495425735465602,-114.5765055501271,-33.356870714029654,-54.09126672763835,-0.0533,-0.8414,-0.287,-0.4547,0
3764543.0,998.358057,1.0,7.51,3.55,-5.87,-14.06,-37.5,18.25,-1.31,-0.94,0.75,0.03656425133197136,-0.03876386754194461,-0.36471472741478905,-114.61892667196771,-33.29706335021371,-54.10413323309201,-0.0535,-0.8416,-0.2865,-0.4548,0
3764543.0,998.358057,1.0,7.51,3.55,-5.87,-14.06,-37.5,18.25,-1.31,-0.94,0.75,0.03656425133197136,-0.03876386754194461,-0.36471472741478905,-114.61892667196771,-33.29706335021371,-54.10413323309201,-0.0535,-0.8416,-0.2865,-0.4548,0
3764576.0,998.370506,1.0,7.41,3.74,-5.72,-13.69,-37.06,17.75,-0.56,1.25,-2.88,0.1848589856689091,0.13647557736285587,-0.2711127265281892,-114.5341088647508,-33.33294664724561,-54.14273717736637,-0.054,-0.8412,-0.2868,-0.4551,0
3764576.0,998.370506,1.0,7.41,3.74,-5.72,-13.69,-37.06,17.75,-0.56,1.25,-2.88,0.1848589856689091,0.13647557736285587,-0.2711127265281892,-114.5341088647508,-33.33294664724561,-54.14273717736637,-0.054,-0.8412,-0.2868,-0.4551,0
3764611.0,998.379636,1.0,7.26,3.75,-5.72,-13.38,-37.06,19.06,0.06,1.06,-2.0,0.11633794701931527,0.21076439673463043,-0.16483654169238982,-114.44938861164486,-33.44061674182814,-54.181347769587816,-0.0544,-0.8408,-0.2877,-0.4554,0
3764611.0,998.379636,1.0,7.26,3.75,-5.72,-13.38,-37.06,19.06,0.06,1.06,-2.0,0.11633794701931527,0.21076439673463043,-0.16483654169238982,-114.44938861164486,-33.44061674182814,-54.181347769587816,-0.0544,-0.8408,-0.2877,-0.4554,0
3764647.0,998.421302,1.0,7.47,3.55,-5.91,-13.69,-37.06,18.69,1.5,1.19,0.56,-0.03037104108624966,-0.026578640788233354,-0.3584801602939258,-114.4070649484192,-33.51241368583526,-54.181347769587816,-0.0536,-0.8406,-0.2883,-0.4554,0
3764647.0,998.421302,1.0,7.47,3.55,-5.91,-13.69,-37.06,18.69,1.5,1.19,0.56,-0.03037104108624966,-0.026578640788233354,-0.3584801602939258,-114.4070649484192,-33.51241368583526,-54.181347769587816,-0.0536,-0.8406,-0.2883,-0.4554,0
3764682.0,998.481582,1.0,7.6,3.72,-5.91,-13.69,-37.06,18.69,-3.19,-1.69,0.37,0.09642865506169859,0.03543783590773564,-0.5140062618018231,-114.44938861164486,-33.4525819599508,-54.16847683303728,-0.0544,-0.8408,-0.2878,-0.4553,0
3764682.0,998.481582,1.0,7.6,3.72,-5.91,-13.69,-37.06,18.69,-3.19,-1.69,0.37,0.09642865506169859,0.03543783590773564,-0.5140062618018231,-114.44938861164486,-33.4525819599508,-54.16847683303728,-0.0544,-0.8408,-0.2878,-0.4553,0
