TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3116081.0,348.874832,1.0,-2.07,-1.5,-9.61,22.37,-15.75,28.87,4.0,0.5,2.63,-0.24002567578171408,-0.34459488661001536,-0.12867294588795808,-137.91042216197232,-39.534492464525485,13.703410648771607,0.0152,-0.9333,-0.3382,0.1193,0
3116081.0,348.874832,1.0,-2.07,-1.5,-9.61,22.37,-15.75,28.87,4.0,0.5,2.63,-0.24002567578171408,-0.34459488661001536,-0.12867294588795808,-137.91042216197232,-39.534492464525485,13.703410648771607,0.0152,-0.9333,-0.3382,0.1193,0
3116113.0,348.878282,1.0,-1.88,-1.01,-9.64,22.37,-15.75,28.87,-2.69,-1.25,0.75,0.21829863483989823,-0.09954282153781369,-0.06383818107328487,-137.97429037596618,-39.473614895385275,13.738036026791262,0.0148,-0.9335,-0.3377,0.1196,0
3116113.0,348.878282,1.0,-1.88,-1.01,-9.64,22.37,-15.75,28.87,-2.69,-1.25,0.75,0.21829863483989823,-0.09954282153781369,-0.06383818107328487,-137.97429037596618,-39.473614895385275,13.738036026791262,0.0148,-0.9335,-0.3377,0.1196,0
3116150.0,348.920654,1.0,-2.03,-1.12,-9.33,22.0,-15.38,28.56,1.06,-2.38,-0.25,-0.022997793416370038,-0.0809269997332901,0.1932675608055554,-137.94234469461358,-39.473614895385275,13.818833482803015,0.0146,-0.9334,-0.3377,0.1203,0
3116150.0,348.920654,1.0,-2.03,-1.12,-9.33,22.0,-15.38,28.56,1.06,-2.38,-0.25,-0.022997793416370038,-0.0809269997332901,0.1932675608055554,-137.94234469461358,-39.473614895385275,13.818833482803015,0.0146,-0.9334,-0.3377,0.1203,0
3116185.0,348.924045,1.0,-2.08,-1.13,-9.31,22.0,-15.38,29.0,-2.44,-1.63,0.75,-0.07107356783867713,-0.06161045187219427,0.20089377260307728,-137.91042216197232,-39.48578948035391,13.830376539145913,0.0143,-0.9333,-0.3378,0.1204,0
3116185.0,348.924045,1.0,-2.08,-1.13,-9.31,22.0,-15.38,29.0,-2.44,-1.63,0.75,-0.07107356783867713,-0.06161045187219427,0.20089377260307728,-137.91042216197232,-39.48578948035391,13.830376539145913,0.0143,-0.9333,-0.3378,0.1204,0
3116220.0,348.932138,1.0,-2.01,-1.15,-9.59,22.0,-15.38,29.0,-0.88,0.56,2.0,0.027746591803930513,-0.14835002084866555,-0.05782780665340148,-138.00625925895054,-39.42492119409256,13.818833482803015,0.0137,-0.9336,-0.3373,0.1203,0
3116220.0,348.932138,1.0,-2.01,-1.15,-9.59,22.0,-15.38,29.0,-0.88,0.56,2.0,0.027746591803930513,-0.14835002084866555,-0.05782780665340148,-138.00625925895054,-39.42492119409256,13.818833482803015,0.0137,-0.9336,-0.3373,0.1203,0
3116255.0,348.953325,1.0,-2.08,-1.25,-9.53,22.0,-15.75,27.69,0.94,-0.12,-0.88,-0.10047987725040072,-0.18223899526053788,-0.025261957644561406,-138.00625925895054,-39.42492119409256,13.830376539145913,0.0135,-0.9336,-0.3373,0.1204,0
3116255.0,348.953325,1.0,-2.08,-1.25,-9.53,22.0,-15.75,27.69,0.94,-0.12,-0.88,-0.10047987725040072,-0.18223899526053788,-0.025261957644561406,-138.00625925895054,-39.42492119409256,13.830376539145913,0.0135,-0.9336,-0.3373,0.1204,0
3116292.0,348.956792,1.0,-2.15,-0.63,-9.12,21.25,-15.75,28.19,-9.88,-3.81,1.63,0.12123001553949973,0.3226666224564627,0.4218223758992341,-138.0382513966867,-39.412748927463014,13.807290567361372,0.0111,-0.9337,-0.3372,0.1202,0
3116292.0,348.956792,1.0,-2.15,-0.63,-9.12,21.25,-15.75,28.19,-9.88,-3.81,1.63,0.12123001553949973,0.3226666224564627,0.4218223758992341,-138.0382513966867,-39.412748927463014,13.807290567361372,0.0111,-0.9337,-0.3372,0.1202,0
3116326.0,348.960074,1.0,-2.13,-1.22,-9.37,21.25,-15.75,28.19,1.81,-0.5,4.25,-0.1614707350338369,-0.1522938131166338,0.12300741075632082,-138.1023056498993,-39.2910517001401,13.86500655480513,0.0119,-0.9339,-0.3362,0.1207,0
3116326.0,348.960074,1.0,-2.13,-1.22,-9.37,21.25,-15.75,28.19,1.81,-0.5,4.25,-0.1614707350338369,-0.1522938131166338,0.12300741075632082,-138.1023056498993,-39.2910517001401,13.86500655480513,0.0119,-0.9339,-0.3362,0.1207,0
3116361.0,349.000994,1.0,-2.07,-0.88,-9.45,23.06,-14.69,27.25,-1.63,0.19,-0.31,0.09797168779266904,0.051223900807122635,0.09327892398436433,-138.1343678726239,-39.27888451712709,13.807290567361372,0.0108,-0.934,-0.3361,0.1202,0
3116361.0,349.000994,1.0,-2.07,-0.88,-9.45,23.06,-14.69,27.25,-1.63,0.19,-0.31,0.09797168779266904,0.051223900807122635,0.09327892398436433,-138.1343678726239,-39.27888451712709,13.807290567361372,0.0108,-0.934,-0.3361,0.1202,0
3116396.0,349.00897,1.0,-2.1,-1.09,-9.41,22.0,-16.19,28.06,1.81,-0.31,-1.19,-0.05629845346027314,-0.08816419513717189,0.10431741660368488,-138.1023056498993,-39.31538744994931,13.85346307502466,0.011,-0.9339,-0.3364,0.1206,0
3116396.0,349.00897,1.0,-2.1,-1.09,-9.41,22.0,-16.19,28.06,1.81,-0.31,-1.19,-0.05629845346027314,-0.08816419513717189,0.10431741660368488,-138.1023056498993,-39.31538744994931,13.85346307502466,0.011,-0.9339,-0.3364,0.1206,0
3116433.0,349.028544,1.0,-2.14,-1.07,-9.28,22.37,-15.06,28.56,-0.31,-1.31,1.5,-0.09401554971700632,-0.03550639223286767,0.22370680009935562,-138.1023056498993,-39.2910517001401,13.899637842978935,0.0114,-0.9339,-0.3362,0.121,0
3116433.0,349.028544,1.0,-2.14,-1.07,-9.28,22.37,-15.06,28.56,-0.31,-1.31,1.5,-0.09401554971700632,-0.03550639223286767,0.22370680009935562,-138.1023056498993,-39.2910517001401,13.899637842978935,0.0114,-0.9339,-0.3362,0.121,0
3116466.0,349.075035,1.0,-2.04,-1.01,-9.45,22.37,-15.06,28.56,2.0,-1.75,2.81,0.06199991157228058,-0.08018759547520893,0.08688014878968886,-138.1664535645985,-39.19372713365675,13.957359493385505,0.0107,-0.9341,-0.3354,0.1215,0
3116466.0,349.075035,1.0,-2.04,-1.01,-9.45,22.37,-15.06,28.56,2.0,-1.75,2.81,0.06199991157228058,-0.08018759547520893,0.08688014878968886,-138.1664535645985,-39.19372713365675,13.957359493385505,0.0107,-0.9341,-0.3354,0.1215,0
3116503.0,349.143522,1.0,-2.11,-0.99,-9.48,23.06,-15.75,27.69,-1.31,2.06,-2.5,0.021954162779232914,-0.019173336853273604,0.044388458846199796,-138.1664535645985,-39.23022039326242,13.911181889055525,0.0107,-0.9341,-0.3357,0.1211,0
3116503.0,349.143522,1.0,-2.11,-0.99,-9.48,23.06,-15.75,27.69,-1.31,2.06,-2.5,0.021954162779232914,-0.019173336853273604,0.044388458846199796,-138.1664535645985,-39.23022039326242,13.911181889055525,0.0107,-0.9341,-0.3357,0.1211,0
3116537.0,349.150644,1.0,-2.04,-1.38,-9.56,22.75,-16.19,28.5,2.38,1.81,0.06,-0.153126728132486,-0.35845490659487844,-0.05781462232337908,-138.1664535645985,-39.25455153393627,13.876550175976101,0.0112,-0.9341,-0.3359,0.1208,0
3116537.0,349.150644,1.0,-2.04,-1.38,-9.56,22.75,-16.19,28.5,2.38,1.81,0.06,-0.153126728132486,-0.35845490659487844,-0.05781462232337908,-138.1664535645985,-39.25455153393627,13.876550175976101,0.0112,-0.9341,-0.3359,0.1208,0
3116572.0,349.167726,1.0,-2.03,-0.98,-9.48,22.75,-16.19,28.5,-2.13,-0.37,2.13,0.09137044627735262,-0.05855963636171996,0.06293806816743874,-138.23069557304194,-39.14507588885785,13.922726077012076,0.011,-0.9343,-0.335,0.1212,0
3116572.0,349.167726,1.0,-2.03,-0.98,-9.48,22.75,-16.19,28.5,-2.13,-0.37,2.13,0.09137044627735262,-0.05855963636171996,0.06293806816743874,-138.23069557304194,-39.14507588885785,13.922726077012076,0.011,-0.9343,-0.335,0.1212,0
3116607.0,349.214948,1.0,-2.21,-1.14,-9.28,21.56,-16.19,28.19,-2.19,-1.37,-1.56,-0.19759563907171274,-0.0734634682269838,0.20156493623008664,-138.19856277995768,-39.19372713365675,13.911181889055525,0.01,-0.9342,-0.3354,0.1211,0
3116607.0,349.214948,1.0,-2.21,-1.14,-9.28,21.56,-16.19,28.19,-2.19,-1.37,-1.56,-0.19759563907171274,-0.0734634682269838,0.20156493623008664,-138.19856277995768,-39.19372713365675,13.911181889055525,0.01,-0.9342,-0.3354,0.1211,0
3116642.0,349.232987,1.0,-1.97,-0.84,-9.5,23.06,-15.75,29.0,-3.31,1.19,3.56,0.2053077661434129,-0.01156188753172005,0.07041792368228883,-138.26285199839916,-39.157238011195425,13.84191973651236,0.0095,-0.9344,-0.3351,0.1205,0
3116642.0,349.232987,1.0,-1.97,-0.84,-9.5,23.06,-15.75,29.0,-3.31,1.19,3.56,0.2053077661434129,-0.01156188753172005,0.07041792368228883,-138.26285199839916,-39.157238011195425,13.84191973651236,0.0095,-0.9344,-0.3351,0.1205,0
3116679.0,349.282344,1.0,-2.07,-0.95,-9.28,23.06,-15.75,29.0,3.63,-1.44,0.06,0.0183038310595126,-0.023369216202564547,0.2512892611527935,-138.26285199839916,-39.120753020773094,13.888093938659914,0.0095,-0.9344,-0.3348,0.1209,0
3116679.0,349.282344,1.0,-2.07,-0.95,-9.28,23.06,-15.75,29.0,3.63,-1.44,0.06,0.0183038310595126,-0.023369216202564547,0.2512892611527935,-138.26285199839916,-39.120753020773094,13.888093938659914,0.0095,-0.9344,-0.3348,0.1209,0
