TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4135176.0,1369.669206,1.0,2.73,1.4,-9.57,8.56,-20.0,37.38,1.37,1.0,-0.44,0.18762879900152563,0.006216842625908714,-0.24136257884627632,-128.0800345447506,-48.749115614414855,-16.801965875210325,-0.0025,-0.8991,-0.4127,-0.1461,0
4135176.0,1369.669206,1.0,2.73,1.4,-9.57,8.56,-20.0,37.38,1.37,1.0,-0.44,0.18762879900152563,0.006216842625908714,-0.24136257884627632,-128.0800345447506,-48.749115614414855,-16.801965875210325,-0.0025,-0.8991,-0.4127,-0.1461,0
4135208.0,1369.679587,1.0,2.49,1.13,-9.53,9.69,-19.25,36.56,0.94,-0.81,-0.75,-0.14078697759650904,0.007778519415564067,-0.10687704750306892,-128.05386288415187,-48.77427785199285,-16.767216307875252,-0.002,-0.899,-0.4129,-0.1458,0
4135208.0,1369.679587,1.0,2.49,1.13,-9.53,9.69,-19.25,36.56,0.94,-0.81,-0.75,-0.14078697759650904,0.007778519415564067,-0.10687704750306892,-128.05386288415187,-48.77427785199285,-16.767216307875252,-0.002,-0.899,-0.4129,-0.1458,0
4135245.0,1369.748683,1.0,2.74,1.21,-9.64,8.56,-20.0,36.88,1.0,1.81,-0.63,0.03774638383638562,-0.10575308003140027,-0.28734284211016003,-128.0277034878583,-48.78685991006569,-16.81354941000451,-0.0018,-0.8989,-0.413,-0.1462,0
4135245.0,1369.748683,1.0,2.74,1.21,-9.64,8.56,-20.0,36.88,1.0,1.81,-0.63,0.03774638383638562,-0.10575308003140027,-0.28734284211016003,-128.0277034878583,-48.78685991006569,-16.81354941000451,-0.0018,-0.8989,-0.413,-0.1462,0
4135280.0,1369.757899,1.0,2.42,1.23,-9.26,8.56,-20.0,36.88,0.37,-0.69,-0.88,-0.042363166135456376,0.09946471948541658,0.1575457860466294,-128.0277034878583,-48.79944259465471,-16.801965875210325,-0.0018,-0.8989,-0.4131,-0.1461,0
4135280.0,1369.757899,1.0,2.42,1.23,-9.26,8.56,-20.0,36.88,0.37,-0.69,-0.88,-0.042363166135456376,0.09946471948541658,0.1575457860466294,-128.0277034878583,-48.79944259465471,-16.801965875210325,-0.0018,-0.8989,-0.4131,-0.1461,0
4135313.0,1369.781094,1.0,2.51,0.89,-9.56,8.56,-20.37,35.38,-2.38,3.44,0.56,-0.32071625750728044,-0.1363280998313,-0.11123060683163111,-127.97542141388575,-48.82460984436268,-16.859885280956842,-0.0009,-0.8987,-0.4133,-0.1466,0
4135313.0,1369.781094,1.0,2.51,0.89,-9.56,8.56,-20.37,35.38,-2.38,3.44,0.56,-0.32071625750728044,-0.1363280998313,-0.11123060683163111,-127.97542141388575,-48.82460984436268,-16.859885280956842,-0.0009,-0.8987,-0.4133,-0.1466,0
4135348.0,1369.833356,1.0,2.86,1.51,-9.59,8.56,-19.56,35.25,-3.0,0.63,1.75,0.32914695882629375,0.010734860278667102,-0.3086526174341522,-128.0277034878583,-48.749115614414855,-16.940979741891212,-0.0016,-0.8989,-0.4127,-0.1473,0
4135348.0,1369.833356,1.0,2.86,1.51,-9.59,8.56,-19.56,35.25,-3.0,0.63,1.75,0.32914695882629375,0.010734860278667102,-0.3086526174341522,-128.0277034878583,-48.749115614414855,-16.940979741891212,-0.0016,-0.8989,-0.4127,-0.1473,0
4135385.0,1369.853598,1.0,2.58,1.2,-9.29,7.06,-20.37,36.06,3.5,1.31,-2.56,0.017739012168278622,-0.011005632094009732,0.09068045478684361,-127.97542141388575,-48.79944259465471,-16.906223928806188,-0.0008,-0.8987,-0.4131,-0.147,0
