TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4330190.0,1565.007184,1.0,-3.3,8.18,4.28,34.06,-26.75,10.38,-94.06,141.63,23.37,1.5679647697913404,-1.6155259251140053,0.2645138415720698,-10.453784866884499,-76.29674027277146,-86.67586147437743,-0.3729,-0.0911,-0.6177,-0.6863,0
4330190.0,1565.007184,1.0,-3.3,8.18,4.28,34.06,-26.75,10.38,-94.06,141.63,23.37,1.5679647697913404,-1.6155259251140053,0.2645138415720698,-10.453784866884499,-76.29674027277146,-86.67586147437743,-0.3729,-0.0911,-0.6177,-0.6863,0
4330227.0,1565.073557,1.0,-2.37,10.55,4.79,31.87,-28.19,9.75,-86.75,128.31,32.5,-0.24321929821403687,-2.4579946978269342,-1.7589285172394664,-6.190955481383823,-75.35264288775507,-90.95906154292845,-0.3394,-0.054,-0.6112,-0.713,0
4330227.0,1565.073557,1.0,-2.37,10.55,4.79,31.87,-28.19,9.75,-86.75,128.31,32.5,-0.24321929821403687,-2.4579946978269342,-1.7589285172394664,-6.190955481383823,-75.35264288775507,-90.95906154292845,-0.3394,-0.054,-0.6112,-0.713,0
4330264.0,1565.092964,1.0,-1.97,10.38,4.58,31.87,-28.19,9.75,-42.63,120.31,56.31,-0.7349713350387415,-2.3750723517500623,-1.4370392726819805,-3.919795697049856,-75.2223961597465,-93.2375866008448,-0.3132,-0.0342,-0.6103,-0.7268,0
4330264.0,1565.092964,1.0,-1.97,10.38,4.58,31.87,-28.19,9.75,-42.63,120.31,56.31,-0.7349713350387415,-2.3750723517500623,-1.4370392726819805,-3.919795697049856,-75.2223961597465,-93.2375866008448,-0.3132,-0.0342,-0.6103,-0.7268,0
4330299.0,1565.133529,1.0,0.0,11.85,3.34,27.69,-29.56,11.38,-20.56,73.5,66.56,-3.2729288877977445,-1.823573004949484,-1.9211212286281647,-2.578527672575933,-75.51198876789933,-95.58215802399698,-0.2756,-0.0225,-0.6123,-0.7407,0
4330299.0,1565.133529,1.0,0.0,11.85,3.34,27.69,-29.56,11.38,-20.56,73.5,66.56,-3.2729288877977445,-1.823573004949484,-1.9211212286281647,-2.578527672575933,-75.51198876789933,-95.58215802399698,-0.2756,-0.0225,-0.6123,-0.7407,0
4330334.0,1565.189668,1.0,-2.09,10.73,3.99,24.75,-31.37,14.0,11.06,49.56,46.94,-0.5793305580839339,-1.6024648434742126,-1.7049781441809682,-2.280522559802512,-76.23846628099807,-96.33537777908647,-0.2517,-0.0199,-0.6173,-0.7451,0
4330334.0,1565.189668,1.0,-2.09,10.73,3.99,24.75,-31.37,14.0,11.06,49.56,46.94,-0.5793305580839339,-1.6024648434742126,-1.7049781441809682,-2.280522559802512,-76.23846628099807,-96.33537777908647,-0.2517,-0.0199,-0.6173,-0.7451,0
4330371.0,1565.206321,1.0,-1.17,12.13,4.2,21.69,-32.5,14.19,16.75,49.94,59.06,-1.5230732070036428,-2.0225529257429278,-2.8319942179798883,-2.2919839967771853,-77.04178972145768,-96.62787827738678,-0.2323,-0.02,-0.6228,-0.7468,0
4330371.0,1565.206321,1.0,-1.17,12.13,4.2,21.69,-32.5,14.19,16.75,49.94,59.06,-1.5230732070036428,-2.0225529257429278,-2.8319942179798883,-2.2919839967771853,-77.04178972145768,-96.62787827738678,-0.2323,-0.02,-0.6228,-0.7468,0
4330403.0,1565.309305,1.0,0.35,13.37,3.7,21.69,-32.5,14.19,57.88,34.88,84.87,-2.6911587122594893,-2.253969816741143,-3.6189481189163324,-3.5873017007906127,-79.49418709635786,-95.5651029433817,-0.2042,-0.0313,-0.6394,-0.7406,0
4330403.0,1565.309305,1.0,0.35,13.37,3.7,21.69,-32.5,14.19,57.88,34.88,84.87,-2.6911587122594893,-2.253969816741143,-3.6189481189163324,-3.5873017007906127,-79.49418709635786,-95.5651029433817,-0.2042,-0.0313,-0.6394,-0.7406,0
4330440.0,1565.370537,1.0,-0.05,11.18,2.62,18.5,-34.06,16.0,140.44,7.69,84.5,-1.4128626140494953,-1.8582526711673157,-1.4365709016776282,-5.525454047712893,-83.01223334311237,-92.77144614855234,-0.1853,-0.0482,-0.6627,-0.724,0
4330440.0,1565.370537,1.0,-0.05,11.18,2.62,18.5,-34.06,16.0,140.44,7.69,84.5,-1.4128626140494953,-1.8582526711673157,-1.4365709016776282,-5.525454047712893,-83.01223334311237,-92.77144614855234,-0.1853,-0.0482,-0.6627,-0.724,0
4330477.0,1565.479991,1.0,-0.28,7.78,0.92,15.5,-34.06,19.0,192.81,-4.69,66.81,-0.3810067341809015,-1.0814501703441883,2.0517483631272704,-8.556479215940191,-89.15928146398718,-87.10200448418625,-0.1646,-0.0746,-0.7019,-0.689,0
4330477.0,1565.479991,1.0,-0.28,7.78,0.92,15.5,-34.06,19.0,192.81,-4.69,66.81,-0.3810067341809015,-1.0814501703441883,2.0517483631272704,-8.556479215940191,-89.15928146398718,-87.10200448418625,-0.1646,-0.0746,-0.7019,-0.689,0
4330514.0,1565.491262,1.0,-1.03,5.72,-0.64,15.5,-34.06,19.0,151.94,-3.31,56.13,0.3839449236183854,0.3266207696819885,3.981291198308895,-10.753003071870054,-93.58851254585272,-82.78291189155357,-0.151,-0.0937,-0.7289,-0.6612,0
4330514.0,1565.491262,1.0,-1.03,5.72,-0.64,15.5,-34.06,19.0,151.94,-3.31,56.13,0.3839449236183854,0.3266207696819885,3.981291198308895,-10.753003071870054,-93.58851254585272,-82.78291189155357,-0.151,-0.0937,-0.7289,-0.6612,0
4330547.0,1565.494475,1.0,-0.87,3.82,-2.1,12.38,-30.37,24.56,131.75,16.19,37.31,0.09145346094886686,1.5085295045753548,5.626306114826663,-12.630631138714765,-98.78744465249004,-77.70240232798936,-0.1346,-0.11,-0.7592,-0.6273,0
4330547.0,1565.494475,1.0,-0.87,3.82,-2.1,12.38,-30.37,24.56,131.75,16.19,37.31,0.09145346094886686,1.5085295045753548,5.626306114826663,-12.630631138714765,-98.78744465249004,-77.70240232798936,-0.1346,-0.11,-0.7592,-0.6273,0
4330584.0,1565.507206,1.0,1.7,1.44,-4.11,10.88,-28.06,29.06,91.94,21.75,37.75,-2.890482758957206,2.856287874181544,7.495280492548927,-13.588001782657653,-102.2103749169286,-74.50086547711395,-0.1182,-0.1183,-0.7783,-0.6053,0
4330584.0,1565.507206,1.0,1.7,1.44,-4.11,10.88,-28.06,29.06,91.94,21.75,37.75,-2.890482758957206,2.856287874181544,7.495280492548927,-13.588001782657653,-102.2103749169286,-74.50086547711395,-0.1182,-0.1183,-0.7783,-0.6053,0
4330620.0,1565.543406,1.0,2.26,2.89,-4.7,10.25,-25.5,32.0,14.44,14.19,13.13,-3.48385643109101,2.8598392468374225,5.903604541669519,-13.911181889055525,-102.66776223181775,-74.12703326079642,-0.1115,-0.1211,-0.7808,-0.6027,0
4330620.0,1565.543406,1.0,2.26,2.89,-4.7,10.25,-25.5,32.0,14.44,14.19,13.13,-3.48385643109101,2.8598392468374225,5.903604541669519,-13.911181889055525,-102.66776223181775,-74.12703326079642,-0.1115,-0.1211,-0.7808,-0.6027,0
4330653.0,1565.561774,1.0,1.67,3.13,-4.35,10.25,-25.5,32.0,-14.56,2.38,10.06,-2.773769493085819,2.700038753923296,5.741641571160182,-14.153639819523335,-102.37477281128581,-74.44329258880299,-0.1085,-0.1232,-0.7792,-0.6049,0
4330653.0,1565.561774,1.0,1.67,3.13,-4.35,10.25,-25.5,32.0,-14.56,2.38,10.06,-2.773769493085819,2.700038753923296,5.741641571160182,-14.153639819523335,-102.37477281128581,-74.44329258880299,-0.1085,-0.1232,-0.7792,-0.6049,0
4330690.0,1565.565203,1.0,0.71,4.41,-2.8,8.75,-24.87,33.56,-72.94,-8.13,-6.56,-1.355485135325529,1.4050837117693753,4.909650938244736,-13.991994191085649,-100.86955398800988,-75.91837365235722,-0.1122,-0.1218,-0.7709,-0.6151,0
4330690.0,1565.565203,1.0,0.71,4.41,-2.8,8.75,-24.87,33.56,-72.94,-8.13,-6.56,-1.355485135325529,1.4050837117693753,4.909650938244736,-13.991994191085649,-100.86955398800988,-75.91837365235722,-0.1122,-0.1218,-0.7709,-0.6151,0
4330727.0,1565.609036,1.0,1.4,6.73,-1.18,9.19,-26.0,32.0,-121.62,-3.44,-36.0,-1.6561325699313247,-0.35979494921674293,3.0410700170768212,-12.803582439206055,-96.81759077760199,-79.9569836272298,-0.1236,-0.1115,-0.7479,-0.6425,0
4330727.0,1565.609036,1.0,1.4,6.73,-1.18,9.19,-26.0,32.0,-121.62,-3.44,-36.0,-1.6561325699313247,-0.35979494921674293,3.0410700170768212,-12.803582439206055,-96.81759077760199,-79.9569836272298,-0.1236,-0.1115,-0.7479,-0.6425,0
4330762.0,1565.626575,1.0,-0.13,7.25,-0.5,9.19,-26.0,32.0,-112.5,-32.94,-63.25,-0.32363252753447286,-0.21015823565284908,2.5485169409338493,-11.593515641253692,-93.471410399605,-83.10407566239712,-0.1397,-0.101,-0.7282,-0.6633,0
4330762.0,1565.626575,1.0,-0.13,7.25,-0.5,9.19,-26.0,32.0,-112.5,-32.94,-63.25,-0.32363252753447286,-0.21015823565284908,2.5485169409338493,-11.593515641253692,-93.471410399605,-83.10407566239712,-0.1397,-0.101,-0.7282,-0.6633,0
4330797.0,1565.630022,1.0,-2.53,7.37,0.97,9.5,-28.56,28.75,-132.06,-24.62,-62.38,1.9408430296736325,-0.32583180673209267,2.204961900117909,-10.212160888414617,-89.27195273153545,-86.67586147437743,-0.1657,-0.089,-0.7026,-0.6863,0
4330797.0,1565.630022,1.0,-2.53,7.37,0.97,9.5,-28.56,28.75,-132.06,-24.62,-62.38,1.9408430296736325,-0.32583180673209267,2.204961900117909,-10.212160888414617,-89.27195273153545,-86.67586147437743,-0.1657,-0.089,-0.7026,-0.6863,0
4330831.0,1565.743137,1.0,0.6,10.93,1.69,11.75,-31.19,24.25,-149.31,-33.44,-94.56,-1.7897974742847802,-1.6391939627446996,-1.0003231263450996,-8.269226458088283,-85.15704595460248,-90.20976719290563,-0.1877,-0.0721,-0.6766,-0.7084,0
4330831.0,1565.743137,1.0,0.6,10.93,1.69,11.75,-31.19,24.25,-149.31,-33.44,-94.56,-1.7897974742847802,-1.6391939627446996,-1.0003231263450996,-8.269226458088283,-85.15704595460248,-90.20976719290563,-0.1877,-0.0721,-0.6766,-0.7084,0
4330868.0,1565.807094,1.0,-4.2,10.97,3.8,14.75,-32.38,20.0,-102.12,-56.63,-83.75,2.421372938265407,-1.1931368372681224,-2.2405188616616396,-6.684478178549482,-81.03797395445109,-92.67181786365629,-0.2261,-0.0583,-0.6497,-0.7234,0
4330868.0,1565.807094,1.0,-4.2,10.97,3.8,14.75,-32.38,20.0,-102.12,-56.63,-83.75,2.421372938265407,-1.1931368372681224,-2.2405188616616396,-6.684478178549482,-81.03797395445109,-92.67181786365629,-0.2261,-0.0583,-0.6497,-0.7234,0
4330903.0,1565.825373,1.0,-3.92,13.35,4.16,14.75,-32.38,20.0,-109.37,-36.13,-81.87,0.5990096644421321,-0.7258147239141843,-4.685033146151602,-4.791323123878448,-76.70531264449292,-95.44579560430292,-0.2564,-0.0418,-0.6205,-0.7399,0
4330903.0,1565.825373,1.0,-3.92,13.35,4.16,14.75,-32.38,20.0,-109.37,-36.13,-81.87,0.5990096644421321,-0.7258147239141843,-4.685033146151602,-4.791323123878448,-76.70531264449292,-95.44579560430292,-0.2564,-0.0418,-0.6205,-0.7399,0
4330940.0,1565.828832,1.0,-8.55,14.4,5.72,19.25,-33.56,15.56,-42.31,-36.06,-82.81,3.9854712143034976,0.36559647790109295,-7.431773895916484,-3.5873017007906127,-74.71696010988838,-96.11226260939414,-0.2786,-0.0313,-0.6068,-0.7438,0
4330940.0,1565.828832,1.0,-8.55,14.4,5.72,19.25,-33.56,15.56,-42.31,-36.06,-82.81,3.9854712143034976,0.36559647790109295,-7.431773895916484,-3.5873017007906127,-74.71696010988838,-96.11226260939414,-0.2786,-0.0313,-0.6068,-0.7438,0
4330977.0,1565.872402,1.0,-11.72,14.49,7.25,23.0,-33.56,12.69,9.88,15.63,-14.69,6.690783143634896,0.48368538440523157,-9.031621400894613,-2.807774138332147,-74.29945637663063,-95.70162205923633,-0.2917,-0.0245,-0.6039,-0.7414,0
4330977.0,1565.872402,1.0,-11.72,14.49,7.25,23.0,-33.56,12.69,9.88,15.63,-14.69,6.690783143634896,0.48368538440523157,-9.031621400894613,-2.807774138332147,-74.29945637663063,-95.70162205923633,-0.2917,-0.0245,-0.6039,-0.7414,0
4331012.0,1565.888737,1.0,-8.95,13.84,6.2,23.0,-33.56,12.69,46.75,48.06,18.87,4.440532385727529,-0.37888581356338413,-7.229377050682485,-2.452446574526375,-75.75858878812348,-94.83435769046785,-0.2836,-0.0214,-0.614,-0.7363,0
4331012.0,1565.888737,1.0,-8.95,13.84,6.2,23.0,-33.56,12.69,46.75,48.06,18.87,4.440532385727529,-0.37888581356338413,-7.229377050682485,-2.452446574526375,-75.75858878812348,-94.83435769046785,-0.2836,-0.0214,-0.614,-0.7363,0
4331046.0,1565.892372,1.0,-6.06,12.22,4.46,24.06,-31.37,12.69,110.31,69.81,47.81,2.623506601268835,-1.1288410533876858,-4.257009942891303,-2.521217704700676,-79.83740266974313,-92.3072874649493,-0.2602,-0.022,-0.6417,-0.7212,0
4331046.0,1565.892372,1.0,-6.06,12.22,4.46,24.06,-31.37,12.69,110.31,69.81,47.81,2.623506601268835,-1.1288410533876858,-4.257009942891303,-2.521217704700676,-79.83740266974313,-92.3072874649493,-0.2602,-0.022,-0.6417,-0.7212,0
4331083.0,1565.937236,1.0,-4.28,9.88,3.3,23.0,-32.19,15.56,145.56,85.25,61.94,2.2279927000105975,-1.8837005025980096,-1.0704139855253008,-3.094348134689141,-85.8749731823786,-88.16604887802973,-0.2264,-0.027,-0.6812,-0.6957,0
4331083.0,1565.937236,1.0,-4.28,9.88,3.3,23.0,-32.19,15.56,145.56,85.25,61.94,2.2279927000105975,-1.8837005025980096,-1.0704139855253008,-3.094348134689141,-85.8749731823786,-88.16604887802973,-0.2264,-0.027,-0.6812,-0.6957,0
4331120.0,1565.955938,1.0,-0.42,7.3,0.74,20.0,-30.69,20.37,168.31,90.81,90.62,-0.9257253541055324,-1.2695755677707745,2.62715068274356,-3.896864048753203,-91.15534914020603,-84.36588268573803,-0.1945,-0.034,-0.7142,-0.6715,0
4331120.0,1565.955938,1.0,-0.42,7.3,0.74,20.0,-30.69,20.37,168.31,90.81,90.62,-0.9257253541055324,-1.2695755677707745,2.62715068274356,-3.896864048753203,-91.15534914020603,-84.36588268573803,-0.1945,-0.034,-0.7142,-0.6715,0
4331155.0,1566.001239,1.0,1.39,6.99,-1.08,20.0,-30.69,20.37,151.13,56.19,94.25,-2.4780314608053837,-0.5944279824659113,3.063904605658003,-6.064724315991071,-97.30210096200071,-79.56872631159283,-0.1557,-0.0529,-0.7507,-0.6399,0
4331155.0,1566.001239,1.0,1.39,6.99,-1.08,20.0,-30.69,20.37,151.13,56.19,94.25,-2.4780314608053837,-0.5944279824659113,3.063904605658003,-6.064724315991071,-97.30210096200071,-79.56872631159283,-0.1557,-0.0529,-0.7507,-0.6399,0
4331190.0,1566.02348,1.0,1.3,6.89,-3.87,15.88,-28.75,27.69,157.0,-14.06,104.0,-2.7645380795578536,1.6353297417688095,2.470300373492213,-8.740349140335569,-101.17588829449862,-75.9619815049614,-0.1367,-0.0762,-0.7726,-0.6154,0
