TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3674884.0,908.478176,1.0,8.57,3.76,-4.03,-10.5,-29.0,-2.19,0.75,2.94,-5.75,-0.036438520676803005,0.0037009076100755767,-0.3826609942475372,-112.54753437473772,-7.6259663887868285,-62.79870690317408,-0.1798,-0.8317,-0.0665,-0.521,0
3674884.0,908.478176,1.0,8.57,3.76,-4.03,-10.5,-29.0,-2.19,0.75,2.94,-5.75,-0.036438520676803005,0.0037009076100755767,-0.3826609942475372,-112.54753437473772,-7.6259663887868285,-62.79870690317408,-0.1798,-0.8317,-0.0665,-0.521,0
3674918.0,908.513776,1.0,8.35,3.85,-3.82,-10.5,-29.0,-2.19,-0.44,-7.0,-3.75,0.06987587802890272,0.18267476354850865,-0.1482054631612879,-112.65079783642123,-7.740816022621953,-62.66450299518854,-0.1803,-0.8322,-0.0675,-0.52,0
3674918.0,908.513776,1.0,8.35,3.85,-3.82,-10.5,-29.0,-2.19,-0.44,-7.0,-3.75,0.06987587802890272,0.18267476354850865,-0.1482054631612879,-112.65079783642123,-7.740816022621953,-62.66450299518854,-0.1803,-0.8322,-0.0675,-0.52,0
3674951.0,908.578141,1.0,8.36,3.45,-4.12,-10.06,-30.06,-1.75,2.25,-4.81,-6.75,-0.11991658078662344,-0.2942403012849806,-0.12640303815258136,-112.81631054306521,-7.890132207309979,-62.40977867122138,-0.1816,-0.833,-0.0688,-0.5181,0
3674951.0,908.578141,1.0,8.36,3.45,-4.12,-10.06,-30.06,-1.75,2.25,-4.81,-6.75,-0.11991658078662344,-0.2942403012849806,-0.12640303815258136,-112.81631054306521,-7.890132207309979,-62.40977867122138,-0.1816,-0.833,-0.0688,-0.5181,0
3674988.0,908.601558,1.0,8.12,3.83,-3.57,-10.06,-29.37,-2.19,-1.75,-2.69,-8.63,0.25005285009456546,0.21628470993905458,0.15062108038681465,-112.83702493862923,-8.050949266749551,-62.28923949337647,-0.1832,-0.8331,-0.0702,-0.5172,0
3674988.0,908.601558,1.0,8.12,3.83,-3.57,-10.06,-29.37,-2.19,-1.75,-2.69,-8.63,0.25005285009456546,0.21628470993905458,0.15062108038681465,-112.83702493862923,-8.050949266749551,-62.28923949337647,-0.1832,-0.8331,-0.0702,-0.5172,0
3675023.0,908.644606,1.0,8.07,3.63,-3.85,-10.06,-29.37,-2.19,1.31,4.81,-9.13,-0.005117593835865089,-0.07327447359524286,0.1568362887539294,-112.71282300150172,-8.326672787534774,-62.27585098329318,-0.185,-0.8325,-0.0726,-0.5171,0
3675023.0,908.644606,1.0,8.07,3.63,-3.85,-10.06,-29.37,-2.19,1.31,4.81,-9.13,-0.005117593835865089,-0.07327447359524286,0.1568362887539294,-112.71282300150172,-8.326672787534774,-62.27585098329318,-0.185,-0.8325,-0.0726,-0.5171,0
