TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2941790.0,174.088384,1.0,-0.39,1.41,-9.34,18.87,-30.19,35.19,-1.69,0.5,1.31,-0.1351643138997193,0.06279767464208552,0.35394736740293453,-163.37954086931006,-14.246021440356781,0.4239897358038088,-0.0744,-0.9895,-0.124,0.0037,0
2941790.0,174.088384,1.0,-0.39,1.41,-9.34,18.87,-30.19,35.19,-1.69,0.5,1.31,-0.1351643138997193,0.06279767464208552,0.35394736740293453,-163.37954086931006,-14.246021440356781,0.4239897358038088,-0.0744,-0.9895,-0.124,0.0037,0
2941825.0,174.154755,1.0,-0.16,1.49,-9.75,18.87,-30.19,35.19,0.88,2.94,-1.12,0.09287289853861412,0.0215124671094038,-0.0573812164183618,-163.30044367130745,-14.246021440356781,0.36669361470931167,-0.0745,-0.9894,-0.124,0.0032,0
2941825.0,174.154755,1.0,-0.16,1.49,-9.75,18.87,-30.19,35.19,0.88,2.94,-1.12,0.09287289853861412,0.0215124671094038,-0.0573812164183618,-163.30044367130745,-14.246021440356781,0.36669361470931167,-0.0745,-0.9894,-0.124,0.0032,0
2941861.0,174.162457,1.0,-0.14,1.31,-9.81,18.5,-30.56,34.38,0.94,-0.56,-1.25,0.06983925021067859,-0.14501772270490076,-0.09011170973270666,-163.37954086931006,-14.25756979612918,0.36669361470931167,-0.0735,-0.9895,-0.1241,0.0032,0
2941861.0,174.162457,1.0,-0.14,1.31,-9.81,18.5,-30.56,34.38,0.94,-0.56,-1.25,0.06983925021067859,-0.14501772270490076,-0.09011170973270666,-163.37954086931006,-14.25756979612918,0.36669361470931167,-0.0735,-0.9895,-0.1241,0.0032,0
2941896.0,174.180543,1.0,-0.29,1.53,-9.35,17.37,-30.19,35.19,-1.0,-1.06,-0.81,-0.010488831544762565,0.16357306471323352,0.32927516110536104,-163.37954086931006,-14.292215737283831,0.4010712754482724,-0.0738,-0.9895,-0.1244,0.0035,0
2941896.0,174.180543,1.0,-0.29,1.53,-9.35,17.37,-30.19,35.19,-1.0,-1.06,-0.81,-0.010488831544762565,0.16357306471323352,0.32927516110536104,-163.37954086931006,-14.292215737283831,0.4010712754482724,-0.0738,-0.9895,-0.1244,0.0035,0
2941931.0,174.238337,1.0,-0.21,1.14,-9.62,17.37,-30.19,35.19,6.0,2.63,-0.81,-0.03908938555469323,-0.24899737581459624,0.12034150156911494,-163.37954086931006,-14.338412369029564,0.34377519274259805,-0.0728,-0.9895,-0.1248,0.003,0
2941931.0,174.238337,1.0,-0.21,1.14,-9.62,17.37,-30.19,35.19,6.0,2.63,-0.81,-0.03908938555469323,-0.24899737581459624,0.12034150156911494,-163.37954086931006,-14.338412369029564,0.34377519274259805,-0.0728,-0.9895,-0.1248,0.003,0
2941966.0,174.241637,1.0,-0.08,1.13,-10.0,18.5,-30.19,34.38,-0.56,3.38,-1.69,0.06509353056731017,-0.33573384654763383,-0.25149822005326605,-163.37954086931006,-14.38461134345722,0.25210163321982526,-0.0724,-0.9895,-0.1252,0.0022,0
2941966.0,174.241637,1.0,-0.08,1.13,-10.0,18.5,-30.19,34.38,-0.56,3.38,-1.69,0.06509353056731017,-0.33573384654763383,-0.25149822005326605,-163.37954086931006,-14.38461134345722,0.25210163321982526,-0.0724,-0.9895,-0.1252,0.0022,0
2942003.0,174.305723,1.0,-0.19,1.42,-9.51,19.25,-31.69,35.19,-1.5,-0.37,0.5,0.04056536093431594,0.035400896554003136,0.1894933917287478,-163.30044367130745,-14.38461134345722,0.27502000568243146,-0.0726,-0.9894,-0.1252,0.0024,0
2942003.0,174.305723,1.0,-0.19,1.42,-9.51,19.25,-31.69,35.19,-1.5,-0.37,0.5,0.04056536093431594,0.035400896554003136,0.1894933917287478,-163.30044367130745,-14.38461134345722,0.27502000568243146,-0.0726,-0.9894,-0.1252,0.0024,0
2942038.0,174.353996,1.0,-0.33,1.44,-9.44,19.25,-31.69,35.19,-1.44,1.31,-0.37,-0.09773642079264648,0.0908351963577424,0.2526824179347731,-163.30044367130745,-14.396161454029988,0.22918327084134968,-0.0731,-0.9894,-0.1253,0.002,0
2942038.0,174.353996,1.0,-0.33,1.44,-9.44,19.25,-31.69,35.19,-1.44,1.31,-0.37,-0.09773642079264648,0.0908351963577424,0.2526824179347731,-163.30044367130745,-14.396161454029988,0.22918327084134968,-0.0731,-0.9894,-0.1253,0.002,0
2942070.0,174.373019,1.0,-0.43,1.05,-9.43,18.19,-29.87,34.38,-1.31,4.75,0.19,-0.3055185561356355,-0.24889843658431887,0.31681291077013896,-163.30044367130745,-14.407711711634986,0.13750990383378794,-0.0728,-0.9894,-0.1254,0.0012,0
2942070.0,174.373019,1.0,-0.43,1.05,-9.43,18.19,-29.87,34.38,-1.31,4.75,0.19,-0.3055185561356355,-0.24889843658431887,0.31681291077013896,-163.30044367130745,-14.407711711634986,0.13750990383378794,-0.0728,-0.9894,-0.1254,0.0012,0
2942105.0,174.376031,1.0,-0.26,1.38,-9.27,18.5,-31.0,35.5,-6.0,6.69,0.37,-0.09358278848747935,0.03597487434166091,0.4314247722993336,-163.30044367130745,-14.419262116395174,-0.08021409786913415,-0.0737,-0.9894,-0.1255,-0.0007,0
2942105.0,174.376031,1.0,-0.26,1.38,-9.27,18.5,-31.0,35.5,-6.0,6.69,0.37,-0.09358278848747935,0.03597487434166091,0.4314247722993336,-163.30044367130745,-14.419262116395174,-0.08021409786913415,-0.0737,-0.9894,-0.1255,-0.0007,0
2942142.0,174.416735,1.0,0.16,1.45,-9.72,18.19,-30.19,34.38,7.13,0.88,0.63,0.313577311866473,-0.047906628568805565,-0.017090337795059085,-163.30044367130745,-14.373061379793722,-0.13750990383378794,-0.0728,-0.9894,-0.1251,-0.0012,0
