TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4277590.0,1512.371243,1.0,4.11,1.26,-9.04,5.38,-19.06,36.06,2.13,2.88,2.31,-0.37425329582568023,-0.09039028783001157,-0.19600285144044527,-112.25913519470076,-61.00819753273681,-26.205728877683857,0.0407,-0.8303,-0.5076,-0.2267,0
4277590.0,1512.371243,1.0,4.11,1.26,-9.04,5.38,-19.06,36.06,2.13,2.88,2.31,-0.37425329582568023,-0.09039028783001157,-0.19600285144044527,-112.25913519470076,-61.00819753273681,-26.205728877683857,0.0407,-0.8303,-0.5076,-0.2267,0
4277624.0,1512.414246,1.0,4.27,1.78,-9.01,5.38,-19.06,36.06,-2.06,1.75,1.56,0.132371804107264,0.027059523958823606,-0.32069641886217326,-112.25913519470076,-60.94170906130724,-26.288094094940124,0.0406,-0.8303,-0.5071,-0.2274,0
4277624.0,1512.414246,1.0,4.27,1.78,-9.01,5.38,-19.06,36.06,-2.06,1.75,1.56,0.132371804107264,0.027059523958823606,-0.32069641886217326,-112.25913519470076,-60.94170906130724,-26.288094094940124,0.0406,-0.8303,-0.5071,-0.2274,0
4277657.0,1512.41801,1.0,4.1,1.51,-8.86,5.0,-18.69,36.56,5.0,0.56,2.69,-0.08896241089660356,0.005809655540230607,-0.0716976319347058,-112.34142441987676,-60.90182687258211,-26.205728877683857,0.0418,-0.8307,-0.5068,-0.2267,0
4277657.0,1512.41801,1.0,4.1,1.51,-8.86,5.0,-18.69,36.56,5.0,0.56,2.69,-0.08896241089660356,0.005809655540230607,-0.0716976319347058,-112.34142441987676,-60.90182687258211,-26.205728877683857,0.0418,-0.8307,-0.5068,-0.2267,0
4277692.0,1512.478439,1.0,4.12,1.36,-8.77,5.75,-19.06,36.5,3.69,1.63,3.0,-0.16321296159523266,-0.09313472174076654,0.023931182985295507,-112.38260211278737,-60.83537468333019,-26.170433719349266,0.0429,-0.8309,-0.5063,-0.2264,0
4277692.0,1512.478439,1.0,4.12,1.36,-8.77,5.75,-19.06,36.5,3.69,1.63,3.0,-0.16321296159523266,-0.09313472174076654,0.023931182985295507,-112.38260211278737,-60.83537468333019,-26.170433719349266,0.0429,-0.8309,-0.5063,-0.2264,0
4277729.0,1512.491098,1.0,4.28,1.57,-8.76,4.69,-19.37,37.25,0.25,2.06,4.81,0.09272443826802515,-0.0962195347277971,-0.0677129657656721,-112.50626800349723,-60.6892594156321,-26.217494492617096,0.0442,-0.8315,-0.5052,-0.2268,0
4277729.0,1512.491098,1.0,4.28,1.57,-8.76,4.69,-19.37,37.25,0.25,2.06,4.81,0.09272443826802515,-0.0962195347277971,-0.0677129657656721,-112.50626800349723,-60.6892594156321,-26.217494492617096,0.0442,-0.8315,-0.5052,-0.2268,0
