TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4187461.0,1422.097114,1.0,7.53,0.66,6.11,-6.5,-17.5,-32.19,-1.06,1.88,-0.56,-0.29561805607675307,0.008989732110646687,0.0916549331130394,-44.75409801174843,21.310604474849132,-104.76439020470757,-0.4398,-0.3807,0.1849,-0.7921,0
4187461.0,1422.097114,1.0,7.53,0.66,6.11,-6.5,-17.5,-32.19,-1.06,1.88,-0.56,-0.29561805607675307,0.008989732110646687,0.0916549331130394,-44.75409801174843,21.310604474849132,-104.76439020470757,-0.4398,-0.3807,0.1849,-0.7921,0
4187496.0,1422.169119,1.0,7.25,0.0,6.31,-5.69,-16.69,-31.75,2.06,-1.88,-2.81,0.46281203760601874,-0.08132806226403089,0.20676506505753345,-44.86565121405429,21.170698001897183,-104.70808777910831,-0.4401,-0.3816,0.1837,-0.7918,0
4187496.0,1422.169119,1.0,7.25,0.0,6.31,-5.69,-16.69,-31.75,2.06,-1.88,-2.81,0.46281203760601874,-0.08132806226403089,0.20676506505753345,-44.86565121405429,21.170698001897183,-104.70808777910831,-0.4401,-0.3816,0.1837,-0.7918,0
4187531.0,1422.189014,1.0,7.25,0.37,6.43,-6.5,-17.06,-32.19,-3.88,0.81,2.25,0.18976158879897054,0.20304476641450964,0.11298901138232331,-44.7912774389752,21.275624852029367,-104.70808777910831,-0.4403,-0.381,0.1846,-0.7918,0
4187531.0,1422.189014,1.0,7.25,0.37,6.43,-6.5,-17.06,-32.19,-3.88,0.81,2.25,0.18976158879897054,0.20304476641450964,0.11298901138232331,-44.7912774389752,21.275624852029367,-104.70808777910831,-0.4403,-0.381,0.1846,-0.7918,0
4187568.0,1422.192416,1.0,7.53,0.55,6.1,-5.69,-16.0,-31.5,0.75,0.94,-1.25,-0.20461056917653397,-0.06930923012362422,0.10269561296782825,-44.7293144859979,21.263965423591053,-104.74561874233257,-0.4404,-0.3805,0.1845,-0.792,0
4187568.0,1422.192416,1.0,7.53,0.55,6.1,-5.69,-16.0,-31.5,0.75,0.94,-1.25,-0.20461056917653397,-0.06930923012362422,0.10269561296782825,-44.7293144859979,21.263965423591053,-104.74561874233257,-0.4404,-0.3805,0.1845,-0.792,0
4187602.0,1422.202206,1.0,7.27,0.19,6.27,-5.69,-16.0,-31.5,0.19,-2.0,-0.19,0.2732408809745992,-0.009907157086219476,0.2083615448011944,-44.82846183777319,21.24064723466595,-104.67057274431012,-0.4406,-0.3813,0.1843,-0.7916,0
4187602.0,1422.202206,1.0,7.27,0.19,6.27,-5.69,-16.0,-31.5,0.19,-2.0,-0.19,0.2732408809745992,-0.009907157086219476,0.2083615448011944,-44.82846183777319,21.24064723466595,-104.67057274431012,-0.4406,-0.3813,0.1843,-0.7916,0
4187639.0,1422.241037,1.0,7.4,0.57,6.13,-6.88,-16.25,-32.69,-1.75,2.0,0.69,-0.16176518733930523,0.038155851379201966,0.18198501075644558,-44.75409801174843,21.298944377524897,-104.67057274431012,-0.4407,-0.3807,0.1848,-0.7916,0
4187639.0,1422.241037,1.0,7.4,0.57,6.13,-6.88,-16.25,-32.69,-1.75,2.0,0.69,-0.16176518733930523,0.038155851379201966,0.18198501075644558,-44.75409801174843,21.298944377524897,-104.67057274431012,-0.4407,-0.3807,0.1848,-0.7916,0
4187674.0,1422.258926,1.0,7.47,0.37,6.17,-6.5,-17.06,-32.19,1.0,-2.06,-1.44,0.00804800010880824,-0.0845062044035414,0.11131638371264962,-44.7912774389752,21.275624852029367,-104.65182119248134,-0.4407,-0.381,0.1846,-0.7915,0
4187674.0,1422.258926,1.0,7.47,0.37,6.17,-6.5,-17.06,-32.19,1.0,-2.06,-1.44,0.00804800010880824,-0.0845062044035414,0.11131638371264962,-44.7912774389752,21.275624852029367,-104.65182119248134,-0.4407,-0.381,0.1846,-0.7915,0
4187709.0,1422.262014,1.0,7.21,0.37,6.41,-6.5,-17.06,-32.19,-0.63,-0.31,0.37,0.1968951177028363,0.21310489739687966,0.15652468395719232,-44.7912774389752,21.298944377524897,-104.63307361365905,-0.4409,-0.381,0.1848,-0.7914,0
4187709.0,1422.262014,1.0,7.21,0.37,6.41,-6.5,-17.06,-32.19,-0.63,-0.31,0.37,0.1968951177028363,0.21310489739687966,0.15652468395719232,-44.7912774389752,21.298944377524897,-104.63307361365905,-0.4409,-0.381,0.1848,-0.7914,0
4187744.0,1422.300153,1.0,7.41,0.44,6.12,-6.88,-16.69,-31.75,0.88,1.94,1.88,-0.0661894923188312,-0.049469288553593005,0.18639679436156342,-44.71692355018706,21.275624852029367,-104.72685126814747,-0.4405,-0.3804,0.1846,-0.7919,0
4187744.0,1422.300153,1.0,7.41,0.44,6.12,-6.88,-16.69,-31.75,0.88,1.94,1.88,-0.0661894923188312,-0.049469288553593005,0.18639679436156342,-44.71692355018706,21.275624852029367,-104.72685126814747,-0.4405,-0.3804,0.1846,-0.7919,0
4187779.0,1422.360749,1.0,7.33,0.45,6.28,-7.19,-16.25,-31.75,1.75,-0.69,0.75,0.021524701006916724,0.10175283408379387,0.14440476154726944,-44.7293144859979,21.263965423591053,-104.76439020470757,-0.4402,-0.3805,0.1845,-0.7921,0
4187779.0,1422.360749,1.0,7.33,0.45,6.28,-7.19,-16.25,-31.75,1.75,-0.69,0.75,0.021524701006916724,0.10175283408379387,0.14440476154726944,-44.7293144859979,21.263965423591053,-104.76439020470757,-0.4402,-0.3805,0.1845,-0.7921,0
4187815.0,1422.423503,1.0,7.36,0.38,6.28,-5.69,-16.69,-31.75,0.56,1.25,0.56,0.0718403710888641,0.043442439490070095,0.12443167383460896,-44.74170597311218,21.217329935453332,-104.82072855146714,-0.4398,-0.3806,0.1841,-0.7924,0
4187815.0,1422.423503,1.0,7.36,0.38,6.28,-5.69,-16.69,-31.75,0.56,1.25,0.56,0.0718403710888641,0.043442439490070095,0.12443167383460896,-44.74170597311218,21.217329935453332,-104.82072855146714,-0.4398,-0.3806,0.1841,-0.7924,0
4187850.0,1422.443451,1.0,7.35,0.32,6.22,-5.69,-16.69,-31.75,1.31,0.12,0.12,0.1005182212629212,-0.0243713460966406,0.1732392787298025,-44.74170597311218,21.194013524886017,-104.82072855146714,-0.4398,-0.3806,0.1839,-0.7924,0
4187850.0,1422.443451,1.0,7.35,0.32,6.22,-5.69,-16.69,-31.75,1.31,0.12,0.12,0.1005182212629212,-0.0243713460966406,0.1732392787298025,-44.74170597311218,21.194013524886017,-104.82072855146714,-0.4398,-0.3806,0.1839,-0.7924,0
4187885.0,1422.485901,1.0,7.4,0.41,6.11,-6.06,-17.06,-32.19,0.69,1.0,2.5,-0.04299709209877789,-0.07202091290152857,0.20179892160342483,-44.74170597311218,21.170698001897183,-104.89590236711722,-0.4392,-0.3806,0.1837,-0.7928,0
4187885.0,1422.485901,1.0,7.4,0.41,6.11,-6.06,-17.06,-32.19,0.69,1.0,2.5,-0.04299709209877789,-0.07202091290152857,0.20179892160342483,-44.74170597311218,21.170698001897183,-104.89590236711722,-0.4392,-0.3806,0.1837,-0.7928,0
4187920.0,1422.493208,1.0,7.47,0.48,6.21,-6.88,-16.69,-31.75,0.81,-0.06,1.31,-0.08689162542776085,-0.008015299900076212,0.08102479642578153,-44.71692355018706,21.182355652510953,-104.93351333870716,-0.4388,-0.3804,0.1838,-0.793,0
4187920.0,1422.493208,1.0,7.47,0.48,6.21,-6.88,-16.69,-31.75,0.81,-0.06,1.31,-0.08689162542776085,-0.008015299900076212,0.08102479642578153,-44.71692355018706,21.182355652510953,-104.93351333870716,-0.4388,-0.3804,0.1838,-0.793,0
4187955.0,1422.510958,1.0,7.44,0.36,6.18,-6.88,-16.69,-31.75,2.94,-1.94,0.37,0.02291181509450302,-0.07376999024464004,0.12834265639552278,-44.8036716858859,21.13572637929078,-104.93351333870716,-0.4385,-0.3811,0.1834,-0.793,0
4187955.0,1422.510958,1.0,7.44,0.36,6.18,-6.88,-16.69,-31.75,2.94,-1.94,0.37,0.02291181509450302,-0.07376999024464004,0.12834265639552278,-44.8036716858859,21.13572637929078,-104.93351333870716,-0.4385,-0.3811,0.1834,-0.793,0
4187990.0,1422.557813,1.0,7.27,0.34,6.19,-6.06,-16.69,-33.5,-0.37,-1.75,-1.0,0.10714223298217096,0.023105917347163052,0.2529812461392531,-44.86565121405429,21.147383365420364,-104.89590236711722,-0.4384,-0.3816,0.1835,-0.7928,0
4187990.0,1422.557813,1.0,7.27,0.34,6.19,-6.06,-16.69,-33.5,-0.37,-1.75,-1.0,0.10714223298217096,0.023105917347163052,0.2529812461392531,-44.86565121405429,21.147383365420364,-104.89590236711722,-0.4384,-0.3816,0.1835,-0.7928,0
4188024.0,1422.575325,1.0,7.23,0.09,6.39,-6.5,-17.5,-31.75,-3.5,-0.06,0.69,0.4203515476269002,0.033898044392352666,0.1663566694527372,-44.878048779944685,21.147383365420364,-104.8771029018723,-0.4385,-0.3817,0.1835,-0.7927,0
4188024.0,1422.575325,1.0,7.23,0.09,6.39,-6.5,-17.5,-31.75,-3.5,-0.06,0.69,0.4203515476269002,0.033898044392352666,0.1663566694527372,-44.878048779944685,21.147383365420364,-104.8771029018723,-0.4385,-0.3817,0.1835,-0.7927,0
4188059.0,1422.619095,1.0,7.45,0.66,6.14,-6.5,-17.5,-31.75,-0.37,2.25,0.81,-0.25610750268544036,0.0638993123784628,0.13359330498648525,-44.76649060212524,21.194013524886017,-104.91470584503644,-0.4387,-0.3808,0.1839,-0.7929,0
